  0.0000000E+00   18286.1266404869        6.000000    
   15.00000       17749.3520980786        6.000000    
   30.00000       17316.2710335050        6.000000    
   45.00000       17087.0841356826        6.000000    
   60.00000       17116.8840019534        6.000000    
   75.00000       17394.9242629609        6.000000    
   90.00000       17846.7883284939        6.000000    
   105.0000       18367.4303294916        6.000000    
   120.0000       18809.5908694166        6.000000    
   135.0000       19059.7726734251        6.000000    
   150.0000       19056.9154202995        6.000000    
   165.0000       18787.7715996906        6.000000    
   180.0000       18338.7027366892        6.000000    
   195.0000       17844.0216357736        6.000000    
   210.0000       17481.4297640569        6.000000    
   225.0000       17334.5631375058        6.000000    
   240.0000       17436.3056963495        6.000000    
   255.0000       17767.9838853200        6.000000    
   270.0000       18235.5842422352        6.000000    
   285.0000       18711.8833249751        6.000000    
   300.0000       19063.6308368279        6.000000    
   315.0000       19215.4515822382        6.000000    
   330.0000       19126.5109094762        6.000000    
   345.0000       18793.3481754230        6.000000    
  0.0000000E+00   18286.1266404869        6.000000    
 
  0.0000000E+00   18639.9772775022        6.121428    
   15.00000       18063.7412215745        6.121428    
   30.00000       17599.3072574966        6.121428    
   45.00000       17352.3854874253        6.121428    
   60.00000       17378.9653430471        6.121428    
   75.00000       17668.5728378093        6.121428    
   90.00000       18142.9891649603        6.121428    
   105.0000       18687.9362672525        6.121428    
   120.0000       19152.8121552848        6.121428    
   135.0000       19413.2130152480        6.121428    
   150.0000       19396.0070969549        6.121428    
   165.0000       19097.6170930728        6.121428    
   180.0000       18614.8553430476        6.121428    
   195.0000       18094.2658213348        6.121428    
   210.0000       17715.5195397300        6.121428    
   225.0000       17571.6599924338        6.121428    
   240.0000       17695.9718155747        6.121428    
   255.0000       18064.7367641323        6.121428    
   270.0000       18582.1912024942        6.121428    
   285.0000       19103.9863264192        6.121428    
   300.0000       19490.5610236177        6.121428    
   315.0000       19653.2397460955        6.121428    
   330.0000       19550.2019518371        6.121428    
   345.0000       19185.7242412310        6.121428    
  0.0000000E+00   18639.9772775022        6.121428    
 
  0.0000000E+00   17798.2403772548        6.242857    
   15.00000       17224.3548249973        6.242857    
   30.00000       16766.9037457240        6.242857    
   45.00000       16528.2120706912        6.242857    
   60.00000       16562.5961506860        6.242857    
   75.00000       16858.9036274666        6.242857    
   90.00000       17338.8557690048        6.242857    
   105.0000       17882.2148514964        6.242857    
   120.0000       18340.5190076289        6.242857    
   135.0000       18585.8172863136        6.242857    
   150.0000       18543.8557994487        6.242857    
   165.0000       18222.9500810042        6.242857    
   180.0000       17725.8141440098        6.242857    
   195.0000       17205.5333639356        6.242857    
   210.0000       16832.6235407902        6.242857    
   225.0000       16697.1488779895        6.242857    
   240.0000       16834.0188139776        6.242857    
   255.0000       17218.4685037151        6.242857    
   270.0000       17750.6764374461        6.242857    
   285.0000       18285.1742022617        6.242857    
   300.0000       18681.0435377246        6.242857    
   315.0000       18842.5900436891        6.242857    
   330.0000       18727.7174537306        6.242857    
   345.0000       18349.2648934789        6.242857    
  0.0000000E+00   17798.2403772548        6.242857    
 
  0.0000000E+00   16445.4826560787        6.364286    
   15.00000       15896.5759304581        6.364286    
   30.00000       15469.1980619368        6.364286    
   45.00000       15257.9125947597        6.364286    
   60.00000       15311.4208420930        6.364286    
   75.00000       15615.8018191924        6.364286    
   90.00000       16092.9865250984        6.364286    
   105.0000       16620.5895571903        6.364286    
   120.0000       17053.4908416525        6.364286    
   135.0000       17266.8885763220        6.364286    
   150.0000       17193.3956642126        6.364286    
   165.0000       16854.6796144328        6.364286    
   180.0000       16359.0456374323        6.364286    
   195.0000       15857.1770955022        6.364286    
   210.0000       15506.5970183612        6.364286    
   225.0000       15388.6113578029        6.364286    
   240.0000       15537.8738602169        6.364286    
   255.0000       15927.6318126100        6.364286    
   270.0000       16455.1608940047        6.364286    
   285.0000       16980.2173477792        6.364286    
   300.0000       17362.1031187365        6.364286    
   315.0000       17505.6152305263        6.364286    
   330.0000       17371.9492464403        6.364286    
   345.0000       16985.1603737459        6.364286    
  0.0000000E+00   16445.4826560787        6.364286    
 
  0.0000000E+00   14921.6377869199        6.485714    
   15.00000       14409.2166041178        6.485714    
   30.00000       14023.2949684416        6.485714    
   45.00000       13850.0490846076        6.485714    
   60.00000       13929.2646444977        6.485714    
   75.00000       14242.4191599307        6.485714    
   90.00000       14711.6646582560        6.485714    
   105.0000       15214.6406908654        6.485714    
   120.0000       15610.8227066621        6.485714    
   135.0000       15783.0084962617        6.485714    
   150.0000       15676.7011123774        6.485714    
   165.0000       15326.8013801199        6.485714    
   180.0000       14843.5932125115        6.485714    
   195.0000       14373.3595476517        6.485714    
   210.0000       14055.8475825375        6.485714    
   225.0000       13962.3809158345        6.485714    
   240.0000       14124.4784086977        6.485714    
   255.0000       14512.1309902609        6.485714    
   270.0000       15023.0815208066        6.485714    
   285.0000       15523.6791128975        6.485714    
   300.0000       15875.9677599967        6.485714    
   315.0000       15989.0837539112        6.485714    
   330.0000       15831.9034770672        6.485714    
   345.0000       15440.7543223931        6.485714    
  0.0000000E+00   14921.6377869199        6.485714    
 
  0.0000000E+00   13401.3488398230        6.607143    
   15.00000       12929.8697821128        6.607143    
   30.00000       12590.3031269239        6.607143    
   45.00000       12457.8623671756        6.607143    
   60.00000       12563.9648841615        6.607143    
   75.00000       12884.7009365751        6.607143    
   90.00000       13341.4276946873        6.607143    
   105.0000       13814.0280519434        6.607143    
   120.0000       14167.7156377113        6.607143    
   135.0000       14296.3765439036        6.607143    
   150.0000       14160.4615943299        6.607143    
   165.0000       13805.7046595948        6.607143    
   180.0000       13344.1703673709        6.607143    
