  0.0000000E+00   13775.3314114445        6.000000    
   15.00000       13327.6326698587        6.000000    
   30.00000       13323.3319007537        6.000000    
   45.00000       13509.7992561245        6.000000    
   60.00000       13847.0589357770        6.000000    
   75.00000       14363.3260043568        6.000000    
   90.00000       15003.7981776623        6.000000    
   105.0000       15682.0534502880        6.000000    
   120.0000       16307.9956832095        6.000000    
   135.0000       16736.5008757847        6.000000    
   150.0000       16866.0946636041        6.000000    
   165.0000       16795.2909288318        6.000000    
   180.0000       16640.8280617361        6.000000    
   195.0000       16437.3356685678        6.000000    
   210.0000       16313.6828377191        6.000000    
   225.0000       16425.3698872394        6.000000    
   240.0000       16731.3776691949        6.000000    
   255.0000       17099.0321562697        6.000000    
   270.0000       17398.0384745169        6.000000    
   285.0000       17394.6348301413        6.000000    
   300.0000       17001.6841591128        6.000000    
   315.0000       16432.2620202446        6.000000    
   330.0000       15722.2583471710        6.000000    
   345.0000       14767.1687266983        6.000000    
  0.0000000E+00   13775.3314114445        6.000000    
 
  0.0000000E+00   14292.6272202727        6.121428    
   15.00000       13795.3170256977        6.121428    
   30.00000       13716.5677117521        6.121428    
   45.00000       13835.7165684024        6.121428    
   60.00000       14129.8872722488        6.121428    
   75.00000       14614.0089690143        6.121428    
   90.00000       15239.2477897433        6.121428    
   105.0000       15921.0450831348        6.121428    
   120.0000       16559.4845689654        6.121428    
   135.0000       16999.7224021154        6.121428    
   150.0000       17122.3192958783        6.121428    
   165.0000       17018.6181786631        6.121428    
   180.0000       16813.3264939679        6.121428    
   195.0000       16569.0974283590        6.121428    
   210.0000       16425.5451511839        6.121428    
   225.0000       16526.8723637501        6.121428    
   240.0000       16848.0509828096        6.121428    
   255.0000       17307.2865281443        6.121428    
   270.0000       17722.4346272135        6.121428    
   285.0000       17790.1912819312        6.121428    
   300.0000       17479.9743677108        6.121428    
   315.0000       16949.6653646338        6.121428    
   330.0000       16239.3793850386        6.121428    
   345.0000       15274.7673081828        6.121428    
  0.0000000E+00   14292.6272202727        6.121428    
 
  0.0000000E+00   13772.7809959341        6.242857    
   15.00000       13304.6248371738        6.242857    
   30.00000       13228.9179427355        6.242857    
   45.00000       13333.5569667141        6.242857    
   60.00000       13614.4941745389        6.242857    
   75.00000       14084.5814722395        6.242857    
   90.00000       14696.2016104231        6.242857    
   105.0000       15362.2838580147        6.242857    
   120.0000       15973.1540820929        6.242857    
   135.0000       16375.7032520256        6.242857    
   150.0000       16463.0342439580        6.242857    
   165.0000       16328.5515718209        6.242857    
   180.0000       16087.9118992480        6.242857    
   195.0000       15812.2234772638        6.242857    
   210.0000       15645.7493184527        6.242857    
   225.0000       15716.3189564643        6.242857    
   240.0000       15998.2093713807        6.242857    
   255.0000       16411.4268628431        6.242857    
   270.0000       16758.3358818013        6.242857    
   285.0000       16838.6565421616        6.242857    
   300.0000       16623.7727516663        6.242857    
   315.0000       16185.5457565627        6.242857    
   330.0000       15543.3739050178        6.242857    
   345.0000       14656.2228150760        6.242857    
  0.0000000E+00   13772.7809959341        6.242857    
 
  0.0000000E+00   12859.9217725399        6.364286    
   15.00000       12447.5823215609        6.364286    
   30.00000       12384.8955104884        6.364286    
   45.00000       12489.3160737814        6.364286    
   60.00000       12767.4000160434        6.364286    
   75.00000       13228.0705811950        6.364286    
   90.00000       13819.7872016275        6.364286    
   105.0000       14453.3330192176        6.364286    
   120.0000       15013.2493872632        6.364286    
   135.0000       15354.9587988100        6.364286    
   150.0000       15396.7130962336        6.364286    
   165.0000       15231.6479333302        6.364286    
   180.0000       14961.1320071820        6.364286    
   195.0000       14661.1858396750        6.364286    
   210.0000       14474.8510239520        6.364286    
   225.0000       14508.5676813978        6.364286    
   240.0000       14730.3775708241        6.364286    
   255.0000       15055.7129572622        6.364286    
   270.0000       15327.2274736728        6.364286    
   285.0000       15443.7563997495        6.364286    
   300.0000       15317.0276787683        6.364286    
   315.0000       14971.0512584198        6.364286    
   330.0000       14406.5819407145        6.364286    
   345.0000       13621.0193855260        6.364286    
  0.0000000E+00   12859.9217725399        6.364286    
 
  0.0000000E+00   11825.3845651533        6.485714    
   15.00000       11470.2180178238        6.485714    
   30.00000       11416.1304031048        6.485714    
   45.00000       11522.8097680805        6.485714    
   60.00000       11800.7677913957        6.485714    
   75.00000       12250.0136802173        6.485714    
   90.00000       12814.8287774756        6.485714    
   105.0000       13403.7979810991        6.485714    
   120.0000       13900.7179179625        6.485714    
   135.0000       14173.8697160832        6.485714    
   150.0000       14168.6707929662        6.485714    
   165.0000       13973.8770059978        6.485714    
   180.0000       13677.1202171923        6.485714    
   195.0000       13360.4547582131        6.485714    
   210.0000       13159.3069908587        6.485714    
   225.0000       13156.6403013247        6.485714    
   240.0000       13317.6988895973        6.485714    
   255.0000       13565.0069484503        6.485714    
   270.0000       13820.2046522244        6.485714    
   285.0000       13974.0029714204        6.485714    
   300.0000       13918.0647239080        6.485714    
   315.0000       13646.9042374158        6.485714    
   330.0000       13152.0054729787        6.485714    
   345.0000       12467.9601245570        6.485714    
  0.0000000E+00   11825.3845651533        6.485714    
 
  0.0000000E+00   10787.6955056895        6.607143    
   15.00000       10481.4409354960        6.607143    
   30.00000       10429.9411642363        6.607143    
   45.00000       10538.3748305915        6.607143    
   60.00000       10814.9695654522        6.607143    
   75.00000       11248.4890572755        6.607143    
   90.00000       11780.7604628218        6.607143    
   105.0000       12318.6045133299        6.607143    
   120.0000       12748.7488976938        6.607143    
   135.0000       12955.0612863427        6.607143    
   150.0000       12906.5386215869        6.607143    
   165.0000       12684.1251792316        6.607143    
   180.0000       12365.7599451578        6.607143    
   195.0000       12039.1983401762        6.607143    
   210.0000       11828.9660286501        6.607143    
   225.0000       11796.8502278017        6.607143    
   240.0000       11910.9063254520        6.607143    
   255.0000       12116.9282802908        6.607143    
   270.0000       12391.0975049973        6.607143    
   285.0000       12576.0900985162        6.607143    
   300.0000       12571.7740964398        6.607143    
   315.0000       12355.2803803849        6.607143    
   330.0000       11918.7494577366        6.607143    
   345.0000       11327.1165626108        6.607143    
  0.0000000E+00   10787.6955056895        6.607143    
 
  0.0000000E+00   9797.92065796559        6.728571    
   15.00000       9529.98052128316        6.728571    
   30.00000       9476.89401525949        6.728571    
   45.00000       9585.95160671333        6.728571    
   60.00000       9857.94843547429        6.728571    
   75.00000       10271.5403944014        6.728571    
   90.00000       10767.5974518762        6.728571    
   105.0000       11252.7000952023        6.728571    
   120.0000       11618.1906105179        6.728571    
   135.0000       11764.5088418471        6.728571    
   150.0000       11677.4105153488        6.728571    
   165.0000       11430.6796301734        6.728571    
   180.0000       11097.0493138633        6.728571    
   195.0000       10768.7515825226        6.728571    
   210.0000       10556.5644781403        6.728571    
   225.0000       10505.8986246572        6.728571    
   240.0000       10593.9067228165        6.728571    
   255.0000       10803.8436615708        6.728571    
   270.0000       11095.1933219004        6.728571    
   285.0000       11302.3215498354        6.728571    
   300.0000       11331.9801081097        6.728571    
   315.0000       11152.9318025046        6.728571    
   330.0000       10764.8678472793        6.728571    
   345.0000       10253.3534465712        6.728571    
  0.0000000E+00   9797.92065796559        6.728571    
 
  0.0000000E+00   8875.04702814126        6.850000    
   15.00000       8636.09252744922        6.850000    
   30.00000       8579.65835777423        6.850000    
   45.00000       8687.94397828480        6.850000    
   60.00000       8951.49346778503        6.850000    
   75.00000       9342.23276797020        6.850000    
   90.00000       9800.63672718872        6.850000    
   105.0000       10234.9005784975        6.850000    
   120.0000       10541.3969243121        6.850000    
   135.0000       10635.6720853363        6.850000    
   150.0000       10516.4582375973        6.850000    
   165.0000       10250.4625107305        6.850000    
   180.0000       9909.26385564803        6.850000    
   195.0000       9587.48125874115        6.850000    
   210.0000       9380.17172559478        6.850000    
   225.0000       9324.09403422489        6.850000    
   240.0000       9411.39095312206        6.850000    
   255.0000       9643.83922199882        6.850000    
   270.0000       9942.76593765339        6.850000    
   285.0000       10161.6677309198        6.850000    
   300.0000       10210.8623481594        6.850000    
   315.0000       10056.6502208442        6.850000    
   330.0000       9709.28922176327        6.850000    
   345.0000       9265.04993364180        6.850000    
  0.0000000E+00   8875.04702814126        6.850000    
