  0.0000000E+00   15311.8805175703        6.000000    
   15.00000       15073.2240557742        6.000000    
   30.00000       15067.8346298851        6.000000    
   45.00000       15223.9978035414        6.000000    
   60.00000       15424.8164250371        6.000000    
   75.00000       15697.7807529890        6.000000    
   90.00000       16090.1895718429        6.000000    
   105.0000       16551.6503587444        6.000000    
   120.0000       16994.4692826567        6.000000    
   135.0000       17345.8147491955        6.000000    
   150.0000       17529.2737181244        6.000000    
   165.0000       17490.5138478837        6.000000    
   180.0000       17327.4918224432        6.000000    
   195.0000       16990.6255934197        6.000000    
   210.0000       16350.7934629806        6.000000    
   225.0000       15693.8872845921        6.000000    
   240.0000       15350.0614895463        6.000000    
   255.0000       15316.4172983970        6.000000    
   270.0000       15482.1250204652        6.000000    
   285.0000       15637.4061348966        6.000000    
   300.0000       15533.4278209200        6.000000    
   315.0000       15418.8455716484        6.000000    
   330.0000       15490.1701249098        6.000000    
   345.0000       15528.3836144783        6.000000    
  0.0000000E+00   15311.8805175703        6.000000    
 
  0.0000000E+00   15661.6130280401        6.121428    
   15.00000       15365.2626721231        6.121428    
   30.00000       15283.4694403814        6.121428    
   45.00000       15377.1879711733        6.121428    
   60.00000       15574.9957905012        6.121428    
   75.00000       15895.5514406445        6.121428    
   90.00000       16341.4612892267        6.121428    
   105.0000       16836.7467971961        6.121428    
   120.0000       17286.0639560296        6.121428    
   135.0000       17622.7852460308        6.121428    
   150.0000       17775.2414858183        6.121428    
   165.0000       17702.4234356941        6.121428    
   180.0000       17493.8338150797        6.121428    
   195.0000       17134.6738365539        6.121428    
   210.0000       16530.3385793746        6.121428    
   225.0000       15951.5558430734        6.121428    
   240.0000       15680.6419525847        6.121428    
   255.0000       15711.2548872521        6.121428    
   270.0000       15938.6644670557        6.121428    
   285.0000       16150.9418723470        6.121428    
   300.0000       16109.4181146726        6.121428    
   315.0000       15988.6453371828        6.121428    
   330.0000       16000.7901924212        6.121428    
   345.0000       15945.7340738056        6.121428    
  0.0000000E+00   15661.6130280401        6.121428    
 
  0.0000000E+00   15078.8328636248        6.242857    
   15.00000       14777.7917919095        6.242857    
   30.00000       14670.7137647530        6.242857    
   45.00000       14722.1261322554        6.242857    
   60.00000       14892.9134990006        6.242857    
   75.00000       15209.5513360302        6.242857    
   90.00000       15663.8862542532        6.242857    
   105.0000       16167.2288560071        6.242857    
   120.0000       16616.1611177291        6.242857    
   135.0000       16933.1199530635        6.242857    
   150.0000       17043.0775993047        6.242857    
   165.0000       16918.2881219522        6.242857    
   180.0000       16639.3011610940        6.242857    
   195.0000       16199.3849868766        6.242857    
   210.0000       15562.9678837344        6.242857    
   225.0000       15050.8095954721        6.242857    
   240.0000       14853.6550611385        6.242857    
