  0.0000000E+00   16808.9224915481     
   15.00000       16327.6103861551     
   30.00000       16184.5591765283     
   45.00000       16177.9171016635     
   60.00000       16246.0369530328     
   75.00000       16478.8335511164     
   90.00000       16869.0878847523     
   105.0000       17258.6866373796     
   120.0000       17429.3031491901     
   135.0000       17226.3356023644     
   150.0000       16692.8778650314     
   165.0000       16043.9975063567     
   180.0000       15488.8503685097     
   195.0000       15120.5329639545     
   210.0000       14991.6400776692     
   225.0000       15084.8790713963     
   240.0000       15368.8510196445     
   255.0000       15828.8984620597     
   270.0000       16451.4152026783     
   285.0000       17052.1391228590     
   300.0000       17458.4193795015     
   315.0000       17774.1055812796     
   330.0000       17924.2165412353     
   345.0000       17540.1693253419     
   360.0000       16808.9224915481     
   360.0000       17124.8700760095     
   375.0000       16606.0475366333     
   390.0000       16381.3507228571     
   405.0000       16319.3736633270     
   420.0000       16401.1113887086     
   435.0000       16692.2711798564     
   450.0000       17149.5360061183     
   465.0000       17593.3464603175     
   480.0000       17796.6130824216     
   495.0000       17600.8301471108     
   510.0000       17058.9272567125     
   525.0000       16388.2891914382     
   540.0000       15796.2957663194     
   555.0000       15386.9607916703     
   570.0000       15219.0919309010     
   585.0000       15291.2102927151     
   600.0000       15576.8168137821     
   615.0000       16050.9941434182     
   630.0000       16702.8996005371     
   645.0000       17356.5494631879     
   660.0000       17803.5901154494     
   675.0000       18111.3250707492     
   690.0000       18236.0109628413     
   705.0000       17849.2978980540     
   720.0000       17124.8700760095     
   720.0000       16299.9148576809     
   735.0000       15819.7406518836     
   750.0000       15585.8174859449     
   765.0000       15492.2091659495     
   780.0000       15554.3137209100     
   795.0000       15831.8546912273     
   810.0000       16269.8309983332     
   825.0000       16691.6573776997     
   840.0000       16878.9805104113     
   855.0000       16695.4762855102     
   870.0000       16200.9433208190     
   885.0000       15594.7938126613     
   900.0000       15055.3139511857     
   915.0000       14678.2138178514     
   930.0000       14521.8073368965     
   945.0000       14593.6712654658     
   960.0000       14879.0245069873     
   975.0000       15359.1634503750     
   990.0000       16008.2260280258     
   1005.000       16646.1873516059     
   1020.000       17088.7454370290     
   1035.000       17380.5957831721     
   1050.000       17438.8628513574     
   1065.000       16998.0272468818     
