  0.0000000E+00   16163.2146732510     
   15.00000       15592.5502668481     
   30.00000       15314.8988024442     
   45.00000       15313.7547677783     
   60.00000       15562.8235826015     
   75.00000       15999.7152463182     
   90.00000       16556.7686844146     
   105.0000       17145.8068404413     
   120.0000       17650.7968740928     
   135.0000       17996.7321498522     
   150.0000       18131.9782318652     
   165.0000       18063.3414668159     
   180.0000       17852.5731779364     
   195.0000       17589.3906462635     
   210.0000       17384.1340869040     
   225.0000       17334.2413403474     
   240.0000       17499.4793880925     
   255.0000       17854.1064582189     
   270.0000       18303.8254063566     
   285.0000       18733.0496699287     
   300.0000       18931.2893734999     
   315.0000       18622.9819042623     
   330.0000       17878.8035821329     
   345.0000       16969.8484116537     
   360.0000       16163.2146732510     
   360.0000       16649.3762527996     
   375.0000       16036.6024472271     
   390.0000       15710.4786099443     
   405.0000       15665.6925479189     
   420.0000       15876.8490373119     
   435.0000       16296.2146156473     
   450.0000       16852.5779100004     
   465.0000       17456.5793216099     
   480.0000       17975.8111233886     
   495.0000       18322.6829774217     
   510.0000       18440.0898930269     
   525.0000       18339.8254539956     
   540.0000       18090.0867740885     
   555.0000       17795.0314014779     
   570.0000       17574.2252076597     
   585.0000       17530.0664540386     
   600.0000       17722.9743161860     
   615.0000       18128.3199380968     
   630.0000       18642.7932434021     
   645.0000       19131.3862096644     
   660.0000       19370.9341657129     
   675.0000       19097.1531636098     
   690.0000       18387.5658721987     
   705.0000       17491.8310993895     
   720.0000       16649.3762527996     
   720.0000       15960.2391339308     
   735.0000       15373.0736731656     
   750.0000       15068.7547829990     
   765.0000       15033.6807084595     
   780.0000       15241.6774644351     
   795.0000       15656.2126364847     
   810.0000       16206.2432200616     
   825.0000       16803.6728491879     
   840.0000       17313.5698857852     
   855.0000       17643.5222717159     
   870.0000       17734.3443619761     
   885.0000       17602.5338647938     
   900.0000       17319.8590810310     
   915.0000       16997.2243672094     
   930.0000       16756.3077919778     
   945.0000       16699.2297248535     
   960.0000       16882.4159555092     
   975.0000       17277.4952757618     
   990.0000       17778.4749456826     
   1005.000       18243.8544745721     
   1020.000       18445.9643542903     
   1035.000       18189.5888364944     
   1050.000       17568.4491853012     
   1065.000       16758.9341818317     
   1080.000       15960.2391339308     
   1080.000       14830.4055453688     
   1095.000       14280.5575450578     
   1110.000       14016.0662462783     
   1125.000       14005.9562903454     
   1140.000       14221.9948940625     
   1155.000       14632.7469309149     
   1170.000       15171.0016153636     
   1185.000       15747.6452342372     
   1200.000       16230.2678302149     
   1215.000       16526.9349607467     
   1230.000       16580.7172735852     
   1245.000       16414.3954181284     
   1260.000       16104.2339384323     
   1275.000       15761.4884804809     
   1290.000       15506.9110004883     
   1305.000       15438.1110050512     
   1320.000       15603.1765232178     
   1335.000       15969.7319409994     
   1350.000       16431.9958714508     
   1365.000       16846.8817487871     
   1380.000       17006.6304840543     
   1395.000       16797.8552399217     
   1410.000       16264.3087899212     
   1425.000       15552.6256229310     
   1440.000       14830.4055453688     
   1440.000       13567.5130534390     
   1455.000       13064.2773054259     
   1470.000       12834.9508107315     
   1485.000       12850.2057888558     
   1500.000       13074.9326196643     
   1515.000       13479.8787879104     
   1530.000       14000.6799625097     
   1545.000       14547.0416159682     
   1560.000       14990.4945818243     
   1575.000       15242.8577289593     
   1590.000       15253.3596853198     
   1605.000       15053.1909071460     
   1620.000       14720.7541858089     
   1635.000       14367.3630024909     
   1650.000       14109.3918419856     
   1665.000       14036.4347043949     
   1680.000       14185.9401479500     
   1695.000       14522.3611240147     
   1710.000       14943.6852165714     
   1725.000       15311.2706243755     
   1740.000       15457.8143826093     
   1755.000       15291.2788143246     
   1770.000       14832.8000102216     
   1785.000       14209.6613364063     
   1800.000       13567.5130534390     
   1800.000       12311.0207936893     
   1815.000       11860.0037145506     
   1830.000       11656.2812279261     
   1845.000       11691.6554346819     
   1860.000       11921.8871368554     
   1875.000       12317.8133802278     
   1890.000       12817.0920215431     
   1905.000       13326.6533772083     
   1920.000       13724.4728071101     
   1935.000       13927.5029748059     
   1950.000       13893.7442792830     
   1965.000       13662.5842981214     
   1980.000       13315.6225047204     
   1995.000       12961.4568660218     
   2010.000       12710.5070352007     
   2025.000       12640.4575283137     
   2040.000       12780.7107418519     
   2055.000       13094.3497048211     
   2070.000       13484.1498803138     
   2085.000       13825.1651257176     
   2100.000       13968.4831103736     
   2115.000       13829.1267649255     
   2130.000       13429.5950056454     
   2145.000       12880.3212410016     
   2160.000       12311.0207936893     
   2160.000       11121.7381051128     
   2175.000       10721.3044384896     
   2190.000       10537.9997694177     
   2205.000       10586.9461537453     
   2220.000       10818.5006004894     
   2235.000       11202.6254576526     
   2250.000       11676.7416161762     
   2265.000       12146.6097391739     
   2280.000       12496.1108124832     
   2295.000       12649.0718651015     
   2310.000       12574.2253923610     
   2325.000       12318.7657491619     
   2340.000       11965.6360479063     
   2355.000       11620.2838007790     
   2370.000       11383.6965669862     
   2385.000       11323.9055258454     
   2400.000       11462.5630525660     
   2415.000       11765.1573399084     
   2430.000       12139.1039737331     
   2445.000       12458.3692396065     
   2460.000       12593.8892574936     
   2475.000       12472.1402880588     
   2490.000       12117.3815618384     
   2505.000       11628.0227622017     
   2520.000       11121.7381051128     
   2520.000       10022.6661994126     
   2535.000       9668.10216315819     
   2550.000       9504.22904580040     
   2565.000       9559.21610982113     
   2580.000       9788.32168847789     
   2595.000       10157.9907346510     
   2610.000       10604.7821199441     
   2625.000       11033.6085945087     
   2640.000       11335.6056018561     
   2655.000       11441.8554712244     
   2670.000       11332.2185896683     
   2685.000       11060.6064346316     
   2700.000       10709.3259003759     
   2715.000       10380.0217234875     
   2730.000       10164.5612249001     
   2745.000       10121.2038816234     
   2760.000       10268.2804937266     
   2775.000       10564.9247944094     
   2790.000       10922.4972005877     
   2805.000       11221.9594043358     
   2820.000       11347.5722123364     
   2835.000       11236.5932068512     
   2850.000       10915.8759157248     
   2865.000       10475.2091349753     
   2880.000       10022.6661994126     
   2880.000       9019.14725070651     
   2895.000       8704.78759787195     
   2910.000       8560.56506070046     
   2925.000       8615.53471938120     
   2940.000       8838.96884718793     
   2955.000       9191.99499223331     
   2970.000       9610.22841488992     
   2985.000       9998.73457155609     
   3000.000       10256.1717317563     
   3015.000       10321.3225556362     
   3030.000       10185.0792245607     
   3045.000       9904.83198162588     
   3060.000       9562.99302672640     
   3075.000       9256.07433134230     
   3090.000       9067.70318193038     
   3105.000       9045.57362455580     
   3120.000       9198.24560833905     
   3135.000       9488.45568165900     
   3150.000       9830.25192721372     
   3165.000       10110.6794576214     
   3180.000       10224.8120074396     
   3195.000       10120.1861486014     
   3210.000       9826.05965366471     
   3225.000       9425.74105589632     
   3240.000       9019.14725070651     
   3240.000       8108.39209959199     
   3255.000       7828.73261347102     
   3270.000       7702.92827043577     
   3285.000       7755.48222906504     
   3300.000       7970.34576824667     
   3315.000       8305.41747425720     
   3330.000       8694.41218434805     
   3345.000       9044.52159139139     
   3360.000       9261.80375690737     
   3375.000       9292.95696857060     
   3390.000       9137.72488607400     
   3405.000       8856.73775194931     
   3420.000       8530.76920550401     
   3435.000       8252.29738697338     
   3450.000       8091.04017560966     
