  0.0000000E+00   17514.8822274726     
   15.00000       17025.7939122527     
   30.00000       16638.6012940102     
   45.00000       16387.5884580601     
   60.00000       16341.7565406397     
   75.00000       16521.3273994206     
   90.00000       16838.6593666807     
   105.0000       17157.5842412878     
   120.0000       17346.2124754900     
   135.0000       17356.0412806064     
   150.0000       17213.1165983331     
   165.0000       16985.9883554034     
   180.0000       16740.5547306796     
   195.0000       16537.8101653339     
   210.0000       16461.1187407017     
   225.0000       16533.1616269521     
   240.0000       16772.3369278414     
   255.0000       17196.1076234740     
   270.0000       17748.7436997982     
   285.0000       18273.5149824291     
   300.0000       18643.6956496616     
   315.0000       18791.7691168773     
   330.0000       18598.6214116517     
   345.0000       18091.5366769538     
   360.0000       17514.8822274726     
   360.0000       17864.1973073456     
   375.0000       17325.6053067558     
   390.0000       16896.1666125957     
   405.0000       16630.2728122735     
   420.0000       16602.6479365187     
   435.0000       16823.2808199144     
   450.0000       17190.1144759308     
   465.0000       17545.7407720516     
   480.0000       17752.4567104892     
   495.0000       17757.9567521447     
   510.0000       17586.1211692459     
   525.0000       17312.8332288766     
   540.0000       17014.0404233891     
   555.0000       16763.1864788828     
   570.0000       16649.2963234291     
   585.0000       16710.7518983404     
   600.0000       16969.7824128111     
   615.0000       17431.6560908132     
   630.0000       18039.7494166280     
   645.0000       18627.7864260676     
   660.0000       19039.8370247372     
   675.0000       19200.9954299597     
   690.0000       19001.0829012620     
   705.0000       18476.7273409665     
   720.0000       17864.1973073456     
   720.0000       17023.8896838927     
   735.0000       16493.9257967997     
   750.0000       16062.7900695670     
   765.0000       15793.7017579352     
   780.0000       15763.0210457952     
   795.0000       15980.1443065193     
   810.0000       16349.2027739674     
   825.0000       16718.7202249724     
   840.0000       16952.4921715190     
   855.0000       16991.5666768356     
   870.0000       16847.1127852142     
   885.0000       16588.7675505267     
   900.0000       16289.7247834469     
   915.0000       16029.9417205284     
   930.0000       15900.5309639953     
   945.0000       15946.0587094848     
   960.0000       16196.2768091034     
   975.0000       16654.4878713358     
   990.0000       17254.1328594563     
   1005.000       17825.9752568003     
   1020.000       18223.5241523212     
   1035.000       18362.8140239980     
   1050.000       18139.9398521983     
   1065.000       17619.0762107760     
   1080.000       17023.8896838927     
   1080.000       15692.3128980645     
   1095.000       15190.7395710168     
   1110.000       14776.3008232015     
   1125.000       14518.0931401450     
   1140.000       14490.0797611894     
   1155.000       14701.9504834926     
   1170.000       15067.8103647064     
   1185.000       15447.0523166639     
   1200.000       15706.4773337969     
   1215.000       15780.7127215856     
   1230.000       15671.0227552469     
   1245.000       15437.8230761471     
   1260.000       15150.4983850122     
   1275.000       14893.1767192055     
   1290.000       14756.0253295829     
   1305.000       14785.8604141675     
   1320.000       15019.4829632439     
   1335.000       15456.7626163552     
   1350.000       16019.4816512132     
   1365.000       16543.7794830093     
   1380.000       16901.6410800448     
   1395.000       17001.2090718135     
   1410.000       16753.4073060682     
   1425.000       16249.4074706981     
   1440.000       15692.3128980645     
   1440.000       14205.3610390026     
   1455.000       13737.1791945225     
   1470.000       13348.3750454177     
   1485.000       13113.1416813381     
   1500.000       13099.7334408908     
   1515.000       13315.6880439701     
   1530.000       13683.4133392129     
   1545.000       14071.0650889179     
   1560.000       14348.6533508842     
   1575.000       14447.5334922704     
   1590.000       14362.3845913362     
   1605.000       14147.1593630452     
   1620.000       13869.8257963392     
   1635.000       13617.0911930803     
   1650.000       13475.4125301953     
   1665.000       13492.6475473916     
   1680.000       13709.7210907415     
   1695.000       14119.4636854373     
   1710.000       14634.6699529155     
   1725.000       15103.6600325825     
   1740.000       15412.9622769956     
   1755.000       15466.3507283991     
   1770.000       15199.8917297492     
   1785.000       14720.7621630319     
   1800.000       14205.3610390026     
   1800.000       12733.8824461399     
   1815.000       12296.3545637055     
   1830.000       11938.3622564346     
   1845.000       11735.2694160888     
   1860.000       11746.6008880350     
   1875.000       11975.6574504980     
   1890.000       12349.6745921792     
   1905.000       12742.3016176246     
   1920.000       13027.4108598995     
   1935.000       13136.0782792130     
   1950.000       13061.6718832744     
   1965.000       12854.1687889045     
   1980.000       12582.0611176160     
   1995.000       12333.5019142123     
   2010.000       12189.6015424447     
   2025.000       12199.1654279303     
   2040.000       12402.5575288943     
   2055.000       12783.6936342697     
   2070.000       13250.9783036611     
   2085.000       13666.9661727316     
   2100.000       13927.6577570742     
   2115.000       13938.5113051495     
   2130.000       13664.0224910051     
   2145.000       13212.9334172995     
   2160.000       12733.8824461399     
   2160.000       11361.7267944345     
   2175.000       10950.8720079725     
   2190.000       10626.7415601226     
   2205.000       10461.0174891304     
   2220.000       10502.8474247424     
   2235.000       10749.4791699722     
   2250.000       11129.6713655419     
   2265.000       11520.9432699543     
   2280.000       11802.0441427873     
   2295.000       11906.8911983495     
   2310.000       11830.6416050096     
   2325.000       11622.5515297317     
   2340.000       11352.7623101356     
   2355.000       11108.5965640996     
   2370.000       10965.3132976442     
   2385.000       10971.8469192879     
   2400.000       11164.4837534529     
   2415.000       11519.0556788777     
   2430.000       11943.4969869648     
   2445.000       12314.8636529876     
   2460.000       12532.5499996545     
   2475.000       12509.6784705204     
   2490.000       12237.5023476010     
   2505.000       11813.0449029147     
   2520.000       11361.7267944345     
   2520.000       10125.6675723746     
   2535.000       9737.09147811483     
   2550.000       9447.90754199034     
   2565.000       9320.86668606784     
   2580.000       9394.00762526987     
   2595.000       9657.65503298565     
   2610.000       10039.9102994266     
   2625.000       10421.8432872203     
   2640.000       10688.5507899889     
   2655.000       10779.1400416333     
   2670.000       10692.5945552080     
   2685.000       10479.2550732123     
   2700.000       10210.7677279369     
   2715.000       9972.14048068873     
   2730.000       9832.79509771717     
   2745.000       9841.11666651996     
   2760.000       10026.2843687917     
   2775.000       10358.1581818033     
   2790.000       10747.8426120284     
   2805.000       11086.2555760975     
   2820.000       11269.7561106187     
   2835.000       11224.0315252997     
   2850.000       10956.4723034972     
   2865.000       10555.8022759797     
   2880.000       10125.6675723746     
   2880.000       9027.16648507276     
   2895.000       8664.26352781168     
   2910.000       8407.99205372560     
   2925.000       8317.33196327562     
   2940.000       8418.50443026242     
   2955.000       8694.82972634179     
   2970.000       9072.52600089892     
   2985.000       9437.29010727282     
   3000.000       9681.85385440317     
   3015.000       9751.89572719628     
   3030.000       9651.15047423541     
   3045.000       9431.64982198756     
   3060.000       9165.82651251053     
   3075.000       8935.07306119049     
   3090.000       8803.22124590583     
   3105.000       8817.04136748005     
   3120.000       8997.84057919546     
   3135.000       9313.13917333303     
   3150.000       9677.62900125164     
   3165.000       9985.38598694684     
   3180.000       10137.7678465454     
   3195.000       10073.8845945875     
   3210.000       9812.15524460425     
   3225.000       9433.10697938857     
   3240.000       9027.16648507276     
   3240.000       8052.47166733397     
   3255.000       7719.80157221867     
   3270.000       7498.74287542401     
   3285.000       7440.49166474543     
   3300.000       7563.67831072784     
   3315.000       7846.06498235655     
   3330.000       8211.98710459948     
   3345.000       8552.60296657526     
   3360.000       8770.35130710513     
   3375.000       8817.38922983666     
   3390.000       8702.25658852596     
   3405.000       8478.43590039115     
   3420.000       8218.07566843362     
   3435.000       7998.00651842364     
   3450.000       7877.12975681072     
   3465.000       7900.64332944862     
   3480.000       8079.73980491450     
   3495.000       8378.65840709049     
   3510.000       8718.75203199208     
   3525.000       8997.84375177397     
   3540.000       9123.26031718816     
   3555.000       9046.09947805305     
   3570.000       8791.51600310853     
   3585.000       8432.99947349825     
   3600.000       8052.47166733397     
   3600.000       7187.64605138629     
   3615.000       6886.41569869347     
   3630.000       6698.82882763705     
   3645.000       6668.60687007342     
   3660.000       6807.81133200867     
   3675.000       7090.25173950374     
   3690.000       7439.96600623007     
   3705.000       7753.62318128705     
   3720.000       7942.25155495527     
   3735.000       7966.53742197419     
   3750.000       7839.31235439818     
   3765.000       7614.61261695407     
   3780.000       7363.40992792284     
   3795.000       7157.64656361157     
   3810.000       7050.67740047486     
   3825.000       7081.62576204941     
   3840.000       7256.97012025001     
   3855.000       7540.29175532437     
   3870.000       7856.94413481707     
   3885.000       8109.59500265651     
   3900.000       8212.09545819627     
   3915.000       8125.92587311482     
   3930.000       7879.88778888632     
   3945.000       7541.72609108657     
   3960.000       7187.64605138629     
   3960.000       6419.28194049811     
   3975.000       6148.96875023179     
   3990.000       5991.62594032929     
   4005.000       5984.15870092195     
   4020.000       6133.60777590084     
   4035.000       6410.59105249036     
   4050.000       6740.33241935192     
   4065.000       7026.11378406793     
   4080.000       7187.48985412585     
   4095.000       7192.02243892688     
   4110.000       7056.45309486228     
   4125.000       6835.04621853754     
   4140.000       6595.99629818468     
   4155.000       6404.96143597216     
   4170.000       6310.85237029246     
   4185.000       6347.77877572848     
   4200.000       6518.09125173175     
   4215.000       6785.82975925619     
   4230.000       7079.98236913104     
   4245.000       7307.93342660384     
   4260.000       7391.43150994781     
   4275.000       7299.91049380564     
   4290.000       7063.84629456468     
   4305.000       6746.34512568636     
   4320.000       6419.28194049811     
   4320.000       5735.02013576466     
   4335.000       5494.21467901577     
   4350.000       5363.37809760348     
   4365.000       5373.43074060355     
   4380.000       5527.59493135797     
   4395.000       5794.61607530553     
   4410.000       6102.07577446826     
   4425.000       6360.29831124996     
   4440.000       6497.05166787741     
   4455.000       6485.83371480908     
   4470.000       6346.12279156144     
   4485.000       6131.21658160311     
   4500.000       5905.70346966749     
   4515.000       5729.66934205655     
   4530.000       5647.62829108262     
   4545.000       5688.86589618736     
   4560.000       5852.83024917954     
   4575.000       6104.71236525871     
   4590.000       6376.97917100310     
   4605.000       6582.41740859817     
   4620.000       6650.07941052760     
   4635.000       6556.25021709885     
   4650.000       6331.50509972588     
   4665.000       6035.08149960380     
   4680.000       5735.02013576466     
   4680.000       5124.26152921081     
   4695.000       4910.67821568408     
   4710.000       4802.37242701437     
   4725.000       4825.23026207462     
   4740.000       4979.55710320479     
   4755.000       5233.26078567998     
   4770.000       5517.29970094108     
   4785.000       5749.19705600535     
   4800.000       5864.35978570007     
   4815.000       5841.25208800004     
   4830.000       5701.00678941902     
   4845.000       5495.13669590164     
   4860.000       5284.26457425328     
   4875.000       5123.13741189538     
   4890.000       5052.04780566874     
   4905.000       5095.95606590603     
   4920.000       5252.38370384087     
   4935.000       5488.08789644160     
   4950.000       5739.09122438589     
   4965.000       5924.00061435686     
   4980.000       5978.92818675719     
   4995.000       5885.25962306683     
   5010.000       5672.97818565334     
   5025.000       5397.90345310162     
   5040.000       5124.26152921081     
   5040.000       4577.49467168884     
   5055.000       4388.63774141719     
   5070.000       4299.18131749864     
   5085.000       4330.82982130813     
   5100.000       4481.73507853964     
