  0.0000000E+00   16932.1321413103     
   15.00000       16397.9783802044     
   30.00000       15827.6599371847     
   45.00000       15627.2437902854     
   60.00000       15805.7124810098     
   75.00000       16230.4626150929     
   90.00000       16781.7873058759     
   105.0000       17364.2499181514     
   120.0000       17821.4616602314     
   135.0000       17998.9068168486     
   150.0000       17736.1605014218     
   165.0000       17019.9228422998     
   180.0000       16073.1299829446     
   195.0000       15221.7557860427     
   210.0000       14678.0791080288     
   225.0000       14561.1890795323     
   240.0000       14801.9284814207     
   255.0000       15231.3707442392     
   270.0000       15736.3272992905     
   285.0000       16317.7712585543     
   300.0000       16865.1882863595     
   315.0000       17110.9837558306     
   330.0000       17099.5968112377     
   345.0000       17096.9040264953     
   360.0000       16932.1321413103     
   360.0000       17154.1870402012     
   375.0000       16615.8799594880     
   390.0000       16065.2539385160     
   405.0000       15855.1677801498     
   420.0000       16000.5307392587     
   435.0000       16408.0035558474     
   450.0000       16985.1664985118     
   465.0000       17616.9023598976     
   480.0000       18121.7010301084     
   495.0000       18320.0053789211     
   510.0000       18051.9399841140     
   525.0000       17315.7385373423     
   540.0000       16356.2952783016     
   555.0000       15516.2138127752     
   570.0000       14987.6591222507     
   585.0000       14862.2036620233     
   600.0000       15105.2007215368     
   615.0000       15552.7086149186     
   630.0000       16085.7204405174     
   645.0000       16671.4144191590     
   660.0000       17223.5419556331     
   675.0000       17479.8766872702     
   690.0000       17453.2533994824     
   705.0000       17382.5011242436     
   720.0000       17154.1870402012     
   720.0000       16373.1529586600     
   735.0000       15806.8718393338     
   750.0000       15284.2980752470     
   765.0000       15103.2067325993     
   780.0000       15252.2779029359     
   795.0000       15643.8405483590     
   810.0000       16203.4695916127     
   825.0000       16808.9820948612     
   840.0000       17276.0234508066     
   855.0000       17422.2114007892     
   870.0000       17110.8129643932     
   885.0000       16363.9597013289     
   900.0000       15459.9223912253     
   915.0000       14714.3356112469     
   930.0000       14255.3799751880     
   945.0000       14163.6854919926     
   960.0000       14415.1836818632     
   975.0000       14874.5640088195     
   990.0000       15432.1333089619     
   1005.000       16035.2114910944     
   1020.000       16570.6568455005     
   1035.000       16803.6949959371     
   1050.000       16773.6910357663     
   1065.000       16668.7728767721     
   1080.000       16373.1529586600     
   1080.000       15135.9577180644     
   1095.000       14555.2163400767     
   1110.000       14086.9976503339     
   1125.000       13956.3440403179     
   1140.000       14118.1191793481     
   1155.000       14491.9969216819     
   1170.000       15014.2982168278     
   1185.000       15562.5917674781     
   1200.000       15959.2933221852     
   1215.000       16033.3746511907     
   1230.000       15679.1496013681     
   1245.000       14957.5472335662     
   1260.000       14168.4329314095     
   1275.000       13533.5330085881     
   1290.000       13157.6343028216     
   1305.000       13109.0126919075     
   1320.000       13364.0197283321     
   1335.000       13821.6409745404     
   1350.000       14389.8392244455     
   1365.000       14991.0487373014     
   1380.000       15482.7288749020     
   1395.000       15675.7620319489     
   1410.000       15639.4137407208     
   1425.000       15498.0693473140     
   1440.000       15135.9577180644     
   1440.000       13725.0155254961     
   1455.000       13157.7717648087     
   1470.000       12762.9326571440     
   1485.000       12686.4044685093     
   1500.000       12857.9972426317     
   1515.000       13211.0273954370     
   1530.000       13688.7325935495     
   1545.000       14171.5033321618     
   1560.000       14491.8516909937     
   1575.000       14498.9658297553     
   1590.000       14121.2478716205     
   1605.000       13464.1095481643     
   1620.000       12800.6737994708     
   1635.000       12272.5147755643     
   1650.000       11975.0678571228     
   1665.000       11965.7733673543     
   1680.000       12221.7965470714     
   1695.000       12665.3193974863     
   1710.000       13227.2174241136     
   1725.000       13802.1246918850     
   1740.000       14231.4300448157     
   1755.000       14379.6500292382     
   1770.000       14328.0818475868     
   1785.000       14142.8307153053     
   1800.000       13725.0155254961     
   1800.000       12299.6453454103     
   1815.000       11772.2197679082     
   1830.000       11456.2312757179     
   1845.000       11424.7071887116     
   1860.000       11599.5627827938     
   1875.000       11930.2539536015     
   1890.000       12363.7774341153     
   1905.000       12783.7972508983     
   1920.000       13035.6709757915     
   1935.000       12991.4491763732     
   1950.000       12616.9486983679     
   1965.000       12052.1908870590     
   1980.000       11494.5626749835     
   1995.000       11058.1205853864     
   2010.000       10827.0409067264     
   2025.000       10848.6666957223     
   2040.000       11102.3157885189     
   2055.000       11528.3935897812     
   2070.000       12065.7498901594     
   2085.000       12595.1928075102     
   2100.000       12955.7181419388     
   2115.000       13060.3215285983     
   2130.000       12984.4774818054     
   2145.000       12751.6306445500     
   2160.000       12299.6453454103     
   2160.000       10948.4537491347     
   2175.000       10477.7941920483     
   2190.000       10232.8926141000     
   2205.000       10233.0242688352     
   2220.000       10405.3427294217     
   2235.000       10714.3603079628     
   2250.000       11108.2847088845     
   2265.000       11474.2317409811     
   2280.000       11670.9748732858     
   2295.000       11595.0516939383     
   2310.000       11247.3735972883     
   2325.000       10770.5457907565     
   2340.000       10300.2004418233     
   2355.000       9938.24327302177     
   2370.000       9759.73087888273     
   2385.000       9803.19526885818     
   2400.000       10051.7307139420     
   2415.000       10458.8696134566     
   2430.000       10958.8635632058     
   2445.000       11431.5897072870     
   2460.000       11726.2202818666     
   2475.000       11791.0462742368     
   2490.000       11685.9303552037     
   2505.000       11410.4227101122     
   2520.000       10948.4537491347     
   2520.000       9716.52569776973     
   2535.000       9308.94527764818     
   2550.000       9119.88126264510     
   2565.000       9138.61632557202     
   2580.000       9304.76165756421     
   2595.000       9594.80797748535     
   2610.000       9955.55389135853     
   2625.000       10277.6478439546     
   2640.000       10433.4711453146     
   2655.000       10344.4048812437     
   2670.000       10039.5508365316     
   2685.000       9630.51393815314     
   2700.000       9229.24816645844     
   2715.000       8925.62382791924     
   2730.000       8787.14231888461     
   2745.000       8845.11183628908     
   2760.000       9086.39105797657     
   2775.000       9472.56681958294     
   2790.000       9931.01411812033     
   2805.000       10342.5199370935     
   2820.000       10579.7391112593     
   2835.000       10609.5854753114     
   2850.000       10473.0529108439     
   2865.000       10166.1996553477     
   2880.000       9716.52569776973     
   2880.000       8621.74952599930     
   2895.000       8274.11164076543     
   2910.000       8123.26663390997     
   2925.000       8149.93205410567     
   2940.000       8309.48321281650     
   2955.000       8583.94909774854     
   2970.000       8917.73692651209     
   2985.000       9205.31885395165     
   3000.000       9333.40309164922     
   3015.000       9245.66978398323     
   3030.000       8980.14829039078     
   3045.000       8623.80924477963     
   3060.000       8276.07193772837     
   3075.000       8017.96751444633     
   3090.000       7908.96405501773     
   3105.000       7975.35562529645     
   3120.000       8207.76135430615     
   3135.000       8571.44555099739     
   3150.000       8989.12168623358     
   3165.000       9343.26069160759     
   3180.000       9533.78699931298     
   3195.000       9533.69376174524     
   3210.000       9367.27650361352     
   3225.000       9043.01484536256     
   3240.000       8621.74952599930     
   3240.000       7664.92827880385     
   3255.000       7368.49260831897     
   3270.000       7239.08911277411     
   3285.000       7266.48370972650     
   3300.000       7419.74529405651     
   3315.000       7681.72260120681     
   3330.000       7993.83299954805     
   3345.000       8255.02881854940     
   3360.000       8365.76731396715     
   3375.000       8287.42744078443     
   3390.000       8050.69002452593     
   3405.000       7735.02513326758     
   3420.000       7429.17175532339     
   3435.000       7205.96695555922     
   3450.000       7118.35997992156     
   3465.000       7188.96484471701     
