  0.0000000E+00   16265.1700633123     
   15.00000       15519.7201264075     
   30.00000       14990.3766838645     
   45.00000       14750.5014734859     
   60.00000       14830.2837470080     
   75.00000       15214.5946560905     
   90.00000       15790.0671786710     
   105.0000       16409.7064414266     
   120.0000       16900.7311417400     
   135.0000       17119.0927582501     
   150.0000       17024.8359093358     
   165.0000       16649.8567373462     
   180.0000       16146.1199342706     
   195.0000       15670.2608365999     
   210.0000       15368.4113454796     
   225.0000       15349.5007559686     
   240.0000       15651.4555103720     
   255.0000       16243.1164902572     
   270.0000       16993.0695436364     
   285.0000       17710.5524286283     
   300.0000       18174.7482973945     
   315.0000       18207.0513240527     
   330.0000       17797.6244250857     
   345.0000       17084.3583240664     
   360.0000       16265.1700633123     
   360.0000       16412.5370627732     
   375.0000       15608.2685244629     
   390.0000       15030.0400889816     
   405.0000       14763.9930048202     
   420.0000       14838.2897146160     
   435.0000       15234.3334702607     
   450.0000       15838.0312423750     
   465.0000       16482.1433871064     
   480.0000       16983.5727340963     
   495.0000       17189.8985462708     
   510.0000       17068.2319491646     
   525.0000       16659.2285682304     
   540.0000       16123.3964851961     
   555.0000       15632.2168888275     
   570.0000       15338.7987112102     
   585.0000       15354.6519812891     
   600.0000       15713.0475100073     
   615.0000       16378.4100020734     
   630.0000       17199.6554289946     
   645.0000       17974.5246496699     
   660.0000       18464.6440246811     
   675.0000       18492.5160974878     
   690.0000       18054.2077667159     
   705.0000       17292.4942053994     
   720.0000       16412.5370627732     
   720.0000       15467.1252280924     
   735.0000       14695.4073998637     
   750.0000       14142.3810474429     
   765.0000       13897.9918082180     
   780.0000       13985.8370003681     
   795.0000       14383.8223281655     
   810.0000       14980.3382836588     
   825.0000       15609.1019211617     
   840.0000       16086.1646274445     
   855.0000       16266.4874029415     
   870.0000       16120.3301040103     
   885.0000       15699.9628188536     
   900.0000       15163.7870907131     
   915.0000       14683.4971017221     
   930.0000       14408.3241451920     
   945.0000       14442.3991157894     
   960.0000       14813.6568118911     
   975.0000       15479.1314511471     
