  0.0000000E+00   16551.3434550997     
   15.00000       16157.3363232414     
   30.00000       15582.9527025154     
   45.00000       15375.1212103917     
   60.00000       15624.5474197472     
   75.00000       16131.6374258313     
   90.00000       16784.5530642068     
   105.0000       17435.7478496252     
   120.0000       17937.9955948121     
   135.0000       18135.8524488823     
   150.0000       17871.2377704916     
   165.0000       16976.5306362045     
   180.0000       15720.3909013456     
   195.0000       14659.6531362832     
   210.0000       13980.8667436831     
   225.0000       13742.9360872755     
   240.0000       13920.2967011417     
   255.0000       14293.3204587686     
   270.0000       14790.2403750057     
   285.0000       15415.8980287451     
   300.0000       16063.2109008679     
   315.0000       16383.9344249613     
   330.0000       16414.4646556168     
   345.0000       16508.7166872150     
   360.0000       16551.3434550997     
   360.0000       16716.9364113813     
   375.0000       16317.2183986663     
   390.0000       15784.1059306812     
   405.0000       15573.1122464942     
   420.0000       15763.3675991385     
   435.0000       16233.1176805648     
   450.0000       16911.3283113693     
   465.0000       17636.6858729549     
   480.0000       18199.4175089512     
   495.0000       18429.3282660180     
   510.0000       18155.1358285758     
   525.0000       17241.5948789265     
   540.0000       16020.5094049445     
   555.0000       14987.4150316909     
   570.0000       14321.8354716853     
   585.0000       14097.5473506067     
   600.0000       14274.6473244083     
   615.0000       14670.6036206538     
   630.0000       15186.4056046735     
   645.0000       15788.9108918307     
   660.0000       16413.2914676743     
   675.0000       16738.0949555149     
   690.0000       16745.7028682261     
   705.0000       16758.1921045035     
   720.0000       16716.9364113813     
   720.0000       15983.0431322321     
   735.0000       15533.9584149522     
   750.0000       15026.3640858873     
   765.0000       14850.9630114397     
   780.0000       15035.7413817259     
   795.0000       15484.1436958457     
   810.0000       16133.9046762508     
   825.0000       16824.1695045424     
   840.0000       17337.3379931213     
   855.0000       17502.6973752984     
   870.0000       17152.8016910324     
   885.0000       16223.4550228729     
   900.0000       15125.9227888680     
   915.0000       14211.5603989270     
   930.0000       13631.8277806015     
   945.0000       13459.9981808248     
   960.0000       13648.7375432301     
   975.0000       14060.5237605688     
   990.0000       14612.5733960516     
   1005.000       15238.4859129912     
   1020.000       15839.5525106475     
   1035.000       16135.2230566647     
   1050.000       16136.3571788806     
   1065.000       16111.1339270313     
   1080.000       15983.0431322321     
   1080.000       14822.8158463269     
   1095.000       14330.4375061249     
