  0.0000000E+00   16299.1179733876        6.000000    
   15.00000       16140.2414619797        6.000000    
   30.00000       15656.6504999696        6.000000    
   45.00000       15336.3845379201        6.000000    
   60.00000       15459.6487562838        6.000000    
   75.00000       15920.6725572419        6.000000    
   90.00000       16584.2426619183        6.000000    
   105.0000       17282.4469659971        6.000000    
   120.0000       17853.0747079710        6.000000    
   135.0000       18145.1145483030        6.000000    
   150.0000       18056.6459635068        6.000000    
   165.0000       17369.9480320160        6.000000    
   180.0000       16133.5452749107        6.000000    
   195.0000       14977.5841742301        6.000000    
   210.0000       14197.8322736705        6.000000    
   225.0000       13835.9793769711        6.000000    
   240.0000       13891.2113706231        6.000000    
   255.0000       14220.2701292037        6.000000    
   270.0000       14641.3554683024        6.000000    
   285.0000       15181.1084009527        6.000000    
   300.0000       15799.5247425267        6.000000    
   315.0000       16208.6286526917        6.000000    
   330.0000       16227.7226806097        6.000000    
   345.0000       16208.6525801555        6.000000    
  0.0000000E+00   16299.1179733876        6.000000    
 
  0.0000000E+00   16479.6524297133        6.121428    
   15.00000       16272.1501318384        6.121428    
   30.00000       15822.4378274859        6.121428    
   45.00000       15534.0128411026        6.121428    
   60.00000       15635.0545848856        6.121428    
   75.00000       16054.5228192219        6.121428    
   90.00000       16713.7167240413        6.121428    
   105.0000       17461.3055421885        6.121428    
   120.0000       18092.6857461819        6.121428    
   135.0000       18415.0988911581        6.121428    
   150.0000       18321.4989048999        6.121428    
   165.0000       17615.9090942332        6.121428    
   180.0000       16399.6975959948        6.121428    
   195.0000       15286.1626101652        6.121428    
   210.0000       14527.6378387491        6.121428    
   225.0000       14187.0149429930        6.121428    
   240.0000       14268.0143705887        6.121428    
   255.0000       14621.9718442258        6.121428    
   270.0000       15078.7481513211        6.121428    
   285.0000       15611.6929237356        6.121428    
   300.0000       16189.1577713159        6.121428    
   315.0000       16574.3838590189        6.121428    
   330.0000       16577.8799027291        6.121428    
   345.0000       16491.6509657547        6.121428    
  0.0000000E+00   16479.6524297133        6.121428    
 
  0.0000000E+00   15794.1647258210        6.242857    
   15.00000       15512.7649843487        6.242857    
   30.00000       15059.0338876191        6.242857    
   45.00000       14806.3782744518        6.242857    
   60.00000       14924.8821168611        6.242857    
   75.00000       15335.7896785530        6.242857    
   90.00000       15971.1259328554        6.242857    
   105.0000       16687.9121155882        6.242857    
   120.0000       17271.2009542486        6.242857    
   135.0000       17531.8550181392        6.242857    
   150.0000       17352.3103022450        6.242857    
   165.0000       16581.2814587333        6.242857    
   180.0000       15450.6887327923        6.242857    
   195.0000       14461.5655860098        6.242857    
   210.0000       13795.7405285609        6.242857    
   225.0000       13522.0799476533        6.242857    
   240.0000       13640.3729851663        6.242857    
   255.0000       14010.0955998664        6.242857    
   270.0000       14498.7701848148        6.242857    
   285.0000       15070.6824193662        6.242857    
   300.0000       15644.8615297788        6.242857    
   315.0000       15992.0962622367        6.242857    
   330.0000       15980.9327077390        6.242857    
   345.0000       15877.5034017093        6.242857    
  0.0000000E+00   15794.1647258210        6.242857    
 
  0.0000000E+00   14695.7726512613        6.364286    
   15.00000       14341.5702703697        6.364286    
   30.00000       13896.4557211288        6.364286    
   45.00000       13700.8395901852        6.364286    
   60.00000       13852.0496954615        6.364286    
   75.00000       14257.9176378548        6.364286    
   90.00000       14853.7454250840        6.364286    
   105.0000       15501.5462779055        6.364286    
   120.0000       15993.9725732332        6.364286    
   135.0000       16158.1004916564        6.364286    
   150.0000       15877.6544663198        6.364286    
   165.0000       15076.5185077252        6.364286    
   180.0000       14089.7728610490        6.364286    
   195.0000       13249.0366092444        6.364286    
   210.0000       12697.4772312772        6.364286    
   225.0000       12502.6207149796        6.364286    
   240.0000       12656.7498639069        6.364286    
   255.0000       13038.9200441086        6.364286    
   270.0000       13549.9409928401        6.364286    
   285.0000       14144.5203372110        6.364286    
   300.0000       14696.2903303738        6.364286    
   315.0000       14987.5680870826        6.364286    
   330.0000       14961.3602000908        6.364286    
   345.0000       14848.3214276233        6.364286    
  0.0000000E+00   14695.7726512613        6.364286    
 
  0.0000000E+00   13418.5947967323        6.485714    
   15.00000       13012.5982663386        6.485714    
   30.00000       12601.9933911285        6.485714    
   45.00000       12475.5496930498        6.485714    
   60.00000       12657.3072512502        6.485714    
   75.00000       13051.5202188578        6.485714    
   90.00000       13597.1343122087        6.485714    
   105.0000       14161.3292736159        6.485714    
   120.0000       14552.4706075798        6.485714    
   135.0000       14616.9767035925        6.485714    
   150.0000       14255.9537093059        6.485714    
   165.0000       13485.7311693549        6.485714    
   180.0000       12656.5435132443        6.485714    
   195.0000       11960.0752269787        6.485714    
   210.0000       11520.4261798388        6.485714    
   225.0000       11399.6081337541        6.485714    
   240.0000       11583.5416622583        6.485714    
   255.0000       11975.3006563812        6.485714    
   270.0000       12496.4654436961        6.485714    
   285.0000       13084.7983049731        6.485714    
   300.0000       13586.9055584704        6.485714    
   315.0000       13813.5012380436        6.485714    
   330.0000       13771.1637805062        6.485714    
   345.0000       13640.8613071387        6.485714    
  0.0000000E+00   13418.5947967323        6.485714    
 
  0.0000000E+00   12098.8740102570        6.607143    
   15.00000       11669.6764961096        6.607143    
   30.00000       11316.0359666670        6.607143    
   45.00000       11256.4524512655        6.607143    
   60.00000       11457.2471008903        6.607143    
   75.00000       11831.5893986180        6.607143    
   90.00000       12322.6053044360        6.607143    
   105.0000       12803.1936391039        6.607143    
   120.0000       13099.7825446228        6.607143    
   135.0000       13080.5653703741        6.607143    
   150.0000       12676.0871489580        6.607143    
   165.0000       11992.8010496220        6.607143    
   180.0000       11298.3229243761        6.607143    
   195.0000       10727.7689543049        6.607143    
   210.0000       10386.4958274743        6.607143    
   225.0000       10327.6058990377        6.607143    
   240.0000       10533.9708784666        6.607143    
   255.0000       10930.8711822990        6.607143    
   270.0000       11448.7821767378        6.607143    
   285.0000       12004.0874267408        6.607143    
   300.0000       12438.3100712706        6.607143    
   315.0000       12601.5682466489        6.607143    
   330.0000       12540.9103632873        6.607143    
   345.0000       12383.1969895992        6.607143    
  0.0000000E+00   12098.8740102570        6.607143    
 
  0.0000000E+00   10817.1589473481        6.728571    
   15.00000       10394.4673977898        6.728571    
   30.00000       10108.1373183657        6.728571    
   45.00000       10101.9289163290        6.728571    
   60.00000       10308.9191054648        6.728571    
   75.00000       10657.6797590861        6.728571    
   90.00000       11095.7108296965        6.728571    
   105.0000       11501.2093411591        6.728571    
   120.0000       11719.1745497171        6.728571    
   135.0000       11639.7501067677        6.728571    
   150.0000       11232.8804020141        6.728571    
   165.0000       10650.0301186705        6.728571    
   180.0000       10067.9389253305        6.728571    
   195.0000       9601.80394592423        6.728571    
   210.0000       9341.56693384456        6.728571    
   225.0000       9330.66053269551        6.728571    
   240.0000       9552.09121837460        6.728571    
   255.0000       9948.21033333008        6.728571    
   270.0000       10449.8650813301        6.728571    
   285.0000       10953.6491968304        6.728571    
   300.0000       11314.3413686307        6.728571    
   315.0000       11421.8195907784        6.728571    
   330.0000       11339.8687596035        6.728571    
   345.0000       11147.8581137294        6.728571    
  0.0000000E+00   10817.1589473481        6.728571    
 
  0.0000000E+00   9622.03282326501        6.850000    
   15.00000       9228.11609892676        6.850000    
   30.00000       9006.43446229113        6.850000    
   45.00000       9036.35632820508        6.850000    
   60.00000       9238.89273917086        6.850000    
   75.00000       9561.01500542286        6.850000    
   90.00000       9951.53933934658        6.850000    
   105.0000       10294.5201188856        6.850000    
   120.0000       10452.9191634752        6.850000    
   135.0000       10338.7507035760        6.850000    
   150.0000       9963.34402581608        6.850000    
   165.0000       9466.46318823330        6.850000    
   180.0000       8976.09572489838        6.850000    
   195.0000       8593.97034682662        6.850000    
   210.0000       8397.41129571450        6.850000    
   225.0000       8421.45278723856        6.850000    
   240.0000       8651.11814832628        6.850000    
   255.0000       9039.95295347233        6.850000    
   270.0000       9514.82021079379        6.850000    
   285.0000       9959.49114810341        6.850000    
   300.0000       10248.8305227224        6.850000    
   315.0000       10310.1165745860        6.850000    
   330.0000       10204.6326406359        6.850000    
   345.0000       9978.87802348988        6.850000    
  0.0000000E+00   9622.03282326501        6.850000    
 
  0.0000000E+00   8537.79120299145        6.971429    
   15.00000       8185.67239553175        6.971429    
   30.00000       8018.09208317715        6.971429    
   45.00000       8067.66764573764        6.971429    
   60.00000       8259.35099955468        6.971429    
   75.00000       8556.30033746216        6.971429    
   90.00000       8907.07183963137        6.971429    
   105.0000       9201.45281077307        6.971429    
   120.0000       9318.01187475690        6.971429    
   135.0000       9191.96645534409        6.971429    
   150.0000       8860.68913590701        6.971429    
   165.0000       8431.87076233465        6.971429    
   180.0000       8014.92499312018        6.971429    
   195.0000       7698.96803323264        6.971429    
   210.0000       7551.30080666144        6.971429    
   225.0000       7599.36213121988        6.971429    
   240.0000       7831.19853818239        6.971429    
   255.0000       8206.52419989798        6.971429    
   270.0000       8647.24558749771        6.971429    
   285.0000       9034.13516350216        6.971429    
   300.0000       9260.41327350808        6.971429    
   315.0000       9284.86578474819        6.971429    
   330.0000       9154.71429669431        6.971429    
   345.0000       8900.82338123779        6.971429    
  0.0000000E+00   8537.79120299145        6.971429    
 
  0.0000000E+00   7573.45638363150        7.092857    
   15.00000       7267.29211836391        7.092857    
   30.00000       7139.39156329982        7.092857    
   45.00000       7195.30370688027        7.092857    
   60.00000       7373.95936761172        7.092857    
   75.00000       7649.26169512443        7.092857    
   90.00000       7968.25124334900        7.092857    
   105.0000       8225.92639740087        7.092857    
   120.0000       8316.28186934179        7.092857    
   135.0000       8195.98070111076        7.092857    
   150.0000       7902.68528836119        7.092857    
   165.0000       7528.56810142454        7.092857    
   180.0000       7169.90940830074        7.092857    
   195.0000       6905.93130899045        7.092857    
   210.0000       6794.45718850606        7.092857    
   225.0000       6857.82458434094        7.092857    
   240.0000       7086.72399013591        7.092857    
   255.0000       7443.49754843671        7.092857    
   270.0000       7846.79843915570        7.092857    
   285.0000       8182.18455881185        7.092857    
   300.0000       8360.01363456529        7.092857    
   315.0000       8355.45065015222        7.092857    
   330.0000       8199.86909965413        7.092857    
   345.0000       7926.42660188297        7.092857    
  0.0000000E+00   7573.45638363150        7.092857    
 
  0.0000000E+00   6727.14544269681        7.214286    
   15.00000       6464.76236712197        7.214286    
   30.00000       6362.21934541010        7.214286    
   45.00000       6414.80787948798        7.214286    
   60.00000       6580.77231372167        7.214286    
   75.00000       6838.12707625948        7.214286    
   90.00000       7131.93072601622        7.214286    
   105.0000       7362.91995279510        7.214286    
   120.0000       7439.30512344927        7.214286    
   135.0000       7329.19032949061        7.214286    
   150.0000       7066.99764971890        7.214286    
   165.0000       6737.06102654766        7.214286    
   180.0000       6425.01886464140        7.214286    
   195.0000       6201.37007842962        7.214286    
   210.0000       6116.28279181219        7.214286    
   225.0000       6188.39204909152        7.214286    
   240.0000       6410.28719806133        7.214286    
   255.0000       6745.05632395681        7.214286    
   270.0000       7110.84554137570        7.214286    
   285.0000       7401.90409896247        7.214286    
   300.0000       7543.63490616041        7.214286    
   315.0000       7516.93998368386        7.214286    
   330.0000       7343.83469473216        7.214286    
   345.0000       7059.43776068797        7.214286    
  0.0000000E+00   6727.14544269681        7.214286    
 
  0.0000000E+00   5987.46233735744        7.335714    
   15.00000       5760.45563458465        7.335714    
   30.00000       5674.54980064490        7.335714    
   45.00000       5719.07815011878        7.335714    
   60.00000       5873.36165577437        7.335714    
   75.00000       6115.99069166402        7.335714    
   90.00000       6389.84901511156        7.335714    
   105.0000       6601.70237970234        7.335714    
   120.0000       6670.60520734583        7.335714    
   135.0000       6568.58848803869        7.335714    
   150.0000       6332.60613877228        7.335714    
   165.0000       6038.88049954199        7.335714    
   180.0000       5764.32497222471        7.335714    
   195.0000       5572.24941392516        7.335714    
   210.0000       5506.22469586603        7.335714    
   225.0000       5582.27374887190        7.335714    
   240.0000       5794.13074165210        7.335714    
   255.0000       6105.01427746896        7.335714    
   270.0000       6435.18527176470        7.335714    
   285.0000       6688.98523595607        7.335714    
   300.0000       6802.93910496529        7.335714    
   315.0000       6759.38383372409        7.335714    
   330.0000       6575.88917478187        7.335714    
   345.0000       6293.82471898084        7.335714    
  0.0000000E+00   5987.46233735744        7.335714    
 
  0.0000000E+00   5335.81458126233        7.457143    
   15.00000       5137.62295173661        7.457143    
   30.00000       5062.37341228863        7.457143    
   45.00000       5101.52689654823        7.457143    
   60.00000       5244.37486461266        7.457143    
   75.00000       5474.37527200136        7.457143    
   90.00000       5732.09900385046        7.457143    
   105.0000       5928.67687137604        7.457143    
   120.0000       5990.04173274705        7.457143    
   135.0000       5895.66206918840        7.457143    
   150.0000       5681.88746124740        7.457143    
   165.0000       5418.32157306557        7.457143    
   180.0000       5174.56013680000        7.457143    
   195.0000       5007.54900151698        7.457143    
   210.0000       4955.27034906619        7.457143    
   225.0000       5031.85498087650        7.457143    
   240.0000       5231.59364241710        7.457143    
   255.0000       5518.01175311730        7.457143    
   270.0000       5815.46183740918        7.457143    
   285.0000       6038.21037218413        7.457143    
   300.0000       6130.37462800368        7.457143    
   315.0000       6074.54431880168        7.457143    
   330.0000       5886.99755627281        7.457143    
   345.0000       5614.97308918715        7.457143    
  0.0000000E+00   5335.81458126233        7.457143    
 
  0.0000000E+00   4758.66250268042        7.578571    
   15.00000       4583.56634879827        7.578571    
   30.00000       4515.66698598245        7.578571    
   45.00000       4550.95611699790        7.578571    
   60.00000       4686.36100272453        7.578571    
   75.00000       4904.66247909345        7.578571    
   90.00000       5146.50132561832        7.578571    
   105.0000       5327.99748729368        7.578571    
   120.0000       5382.72176574111        7.578571    
   135.0000       5295.21198682033        7.578571    
   150.0000       5100.71224962465        7.578571    
   165.0000       4862.93657127322        7.578571    
   180.0000       4645.05685842374        7.578571    
   195.0000       4498.33500987999        7.578571    
   210.0000       4456.02664268475        7.578571    
   225.0000       4530.80719216363        7.578571    
   240.0000       4717.16524569652        7.578571    
   255.0000       4979.46823788990        7.578571    
   270.0000       5247.37372361113        7.578571    
   285.0000       5444.11617161193        7.578571    
   300.0000       5519.01809855090        7.578571    
   315.0000       5454.74291282523        7.578571    
   330.0000       5268.50179792081        7.578571    
   345.0000       5011.30954281647        7.578571    
  0.0000000E+00   4758.66250268042        7.578571    
 
  0.0000000E+00   4244.80460234078        7.700000    
   15.00000       4088.46576326393        7.700000    
   30.00000       4026.27133880963        7.700000    
   45.00000       4059.02529983799        7.700000    
   60.00000       4188.08779013235        7.700000    
   75.00000       4394.90660084370        7.700000    
   90.00000       4620.94043671723        7.700000    
   105.0000       4787.99126014369        7.700000    
   120.0000       4836.73326094238        7.700000    
   135.0000       4755.58113406822        7.700000    
   150.0000       4578.21744244714        7.700000    
   165.0000       4363.03927812639        7.700000    
   180.0000       4167.42781237938        7.700000    
   195.0000       4037.51236399225        7.700000    
   210.0000       4002.53318043258        7.700000    
   225.0000       4073.96812945000        7.700000    
   240.0000       4246.34305519139        7.700000    
   255.0000       4485.46908404410        7.700000    
   270.0000       4726.86091037977        7.700000    
   285.0000       4901.52807986037        7.700000    
   300.0000       4962.62522471196        7.700000    
   315.0000       4893.37215630540        7.700000    
   330.0000       4712.55954437510        7.700000    
   345.0000       4472.89288146434        7.700000    
  0.0000000E+00   4244.80460234078        7.700000    
 
  0.0000000E+00   3785.28366828271        7.821429    
   15.00000       3644.61688885230        7.821429    
   30.00000       3587.42985486789        7.821429    
   45.00000       3618.62420120444        7.821429    
   60.00000       3741.65036504234        7.821429    
   75.00000       3936.58437101580        7.821429    
   90.00000       4146.73539015743        7.821429    
   105.0000       4299.87876633277        7.821429    
   120.0000       4343.18510076260        7.821429    
   135.0000       4268.01845984630        7.821429    
   150.0000       4106.20682735139        7.821429    
   165.0000       3911.23707997989        7.821429    
   180.0000       3735.18702817782        7.821429    
   195.0000       3619.51848866725        7.821429    
   210.0000       3590.03599140629        7.821429    
   225.0000       3657.17219270872        7.821429    
   240.0000       3815.46335595464        7.821429    
   255.0000       4032.67092214863        7.821429    
   270.0000       4250.24721065050        7.821429    
   285.0000       4405.86947848584        7.821429    
   300.0000       4455.81585694391        7.821429    
   315.0000       4384.43013713265        7.821429    
   330.0000       4212.05466781336        7.821429    
   345.0000       3991.00159995084        7.821429    
  0.0000000E+00   3785.28366828271        7.821429    
 
  0.0000000E+00   3372.95558841954        7.942857    
   15.00000       3245.81441149942        7.942857    
   30.00000       3193.39811270704        7.942857    
