  0.0000000E+00   17504.7587918257     
   15.00000       16923.7675519959     
   30.00000       16460.1198428638     
   45.00000       16265.9660431204     
   60.00000       16355.5713465800     
   75.00000       16669.2426383990     
   90.00000       17138.2197764434     
   105.0000       17652.4666651569     
   120.0000       18031.2801268110     
   135.0000       18108.7750986824     
   150.0000       17833.8497142080     
   165.0000       17301.3256169167     
   180.0000       16715.2425615733     
   195.0000       16251.4582167146     
   210.0000       15983.8784108706     
   225.0000       15972.2700770123     
   240.0000       16227.9989983188     
   255.0000       16666.3830078241     
   270.0000       17181.2778252843     
   285.0000       17717.5342939193     
   300.0000       18164.1775734640     
   315.0000       18365.6661501217     
   330.0000       18288.7717459402     
   345.0000       17993.9650072748     
   360.0000       17504.7587918257     
   360.0000       17822.0322281137     
   375.0000       17214.4933849621     
   390.0000       16733.6698253763     
   405.0000       16521.4482808866     
   420.0000       16597.7804865675     
   435.0000       16915.5237845045     
   450.0000       17414.5837318361     
   465.0000       17972.1784463264     
   480.0000       18386.7541564563     
   495.0000       18476.3110372448     
   510.0000       18194.9249328830     
   525.0000       17639.9683638272     
   540.0000       17024.6073526675     
   555.0000       16529.4320226596     
   570.0000       16239.5933090802     
   585.0000       16217.5701723953     
   600.0000       16475.6097556930     
   615.0000       16939.2228263992     
   630.0000       17497.2242110744     
   645.0000       18070.4807542120     
   660.0000       18544.6243024732     
   675.0000       18761.5880524280     
   690.0000       18675.7109133752     
   705.0000       18347.6691755921     
   720.0000       17822.0322281137     
   720.0000       16990.5056444972     
   735.0000       16385.8710496617     
   750.0000       15923.8132905801     
   765.0000       15727.1725411716     
   780.0000       15806.5457369372     
   795.0000       16121.1639683185     
   810.0000       16610.9120699639     
   825.0000       17149.0774216250     
   840.0000       17536.9886864773     
   855.0000       17606.5866334350     
   870.0000       17324.8604379137     
   885.0000       16790.1643855674     
   900.0000       16206.9863753438     
   915.0000       15738.2862759053     
   930.0000       15467.2661887791     
   945.0000       15457.4431423295     
   960.0000       15719.2282344845     
   975.0000       16181.8879155699     
   990.0000       16746.6863411062     
   1005.000       17326.2517941458     
   1020.000       17788.6783103114     
   1035.000       17982.6704964575     
   1050.000       17877.6586778285     
   1065.000       17531.0827344822     
   1080.000       16990.5056444972     
   1080.000       15667.4326825836     
   1095.000       15089.8984788222     
   1110.000       14670.7453875439     
   1125.000       14507.3866823771     
   1140.000       14598.5460697129     
   1155.000       14907.0874478969     
   1170.000       15372.1222052054     
   1185.000       15867.9389191349     
   1200.000       16209.5733737856     
   1215.000       16252.3559892300     
   1230.000       15978.1250014686     
   1245.000       15483.8628989531     
   1260.000       14956.9700842341     
   1275.000       14535.1888459004     
   1290.000       14297.4014593976     
   1305.000       14306.0233980477     
   1320.000       14567.2622676632     
   1335.000       15015.1152862217     
