  0.0000000E+00   18385.6535122045        6.000000    
   15.00000       17810.8859930363        6.000000    
   30.00000       17358.3459104319        6.000000    
   45.00000       17129.7643241549        6.000000    
   60.00000       17172.2162222725        6.000000    
   75.00000       17460.9575879923        6.000000    
   90.00000       17919.8667993755        6.000000    
   105.0000       18432.6687422515        6.000000    
   120.0000       18852.3712529962        6.000000    
   135.0000       19047.9373049861        6.000000    
   150.0000       18960.5939724375        6.000000    
   165.0000       18636.5583552764        6.000000    
   180.0000       18191.2349048300        6.000000    
   195.0000       17761.1270616989        6.000000    
   210.0000       17469.1741368558        6.000000    
   225.0000       17379.3411057976        6.000000    
   240.0000       17533.4665514912        6.000000    
   255.0000       17898.9209139605        6.000000    
   270.0000       18391.5677551097        6.000000    
   285.0000       18899.1216820416        6.000000    
   300.0000       19297.9452031945        6.000000    
   315.0000       19472.4305138973        6.000000    
   330.0000       19349.0322999001        6.000000    
   345.0000       18948.5728456846        6.000000    
  0.0000000E+00   18385.6535122045        6.000000    
 
  0.0000000E+00   18745.2840095818        6.121428    
   15.00000       18129.8403060571        6.121428    
   30.00000       17645.6696382816        6.121428    
   45.00000       17395.2089294704        6.121428    
   60.00000       17430.3917758203        6.121428    
   75.00000       17730.2551350968        6.121428    
   90.00000       18216.9571310881        6.121428    
   105.0000       18764.7170394983        6.121428    
   120.0000       19211.2386008815        6.121428    
   135.0000       19412.5140602897        6.121428    
   150.0000       19308.4669673402        6.121428    
   165.0000       18950.1230554256        6.121428    
   180.0000       18464.0806214891        6.121428    
   195.0000       17997.6098119283        6.121428    
   210.0000       17680.3150515946        6.121428    
   225.0000       17586.8439540027        6.121428    
   240.0000       17756.3756665833        6.121428    
   255.0000       18162.9819238665        6.121428    
   270.0000       18712.1216140094        6.121428    
   285.0000       19274.9633898610        6.121428    
   300.0000       19714.6081738317        6.121428    
   315.0000       19904.9412461036        6.121428    
   330.0000       19774.0952437859        6.121428    
   345.0000       19347.2413357070        6.121428    
  0.0000000E+00   18745.2840095818        6.121428    
 
  0.0000000E+00   17879.1347963621        6.242857    
   15.00000       17271.4970959814        6.242857    
   30.00000       16799.4827426116        6.242857    
   45.00000       16560.3412316156        6.242857    
   60.00000       16601.9633787323        6.242857    
   75.00000       16905.9467520663        6.242857    
   90.00000       17394.0470951194        6.242857    
   105.0000       17938.9686626193        6.242857    
   120.0000       18376.3230372138        6.242857    
   135.0000       18564.5829993968        6.242857    
   150.0000       18450.1826328130        6.242857    
   165.0000       18086.2171551657        6.242857    
   180.0000       17599.3462444671        6.242857    
   195.0000       17136.0837822481        6.242857    
   210.0000       16821.1535176428        6.242857    
   225.0000       16731.7402806336        6.242857    
   240.0000       16907.7137201354        6.242857    
   255.0000       17323.0640553999        6.242857    
   270.0000       17882.4383246384        6.242857    
   285.0000       18453.5121967304        6.242857    
   300.0000       18889.2614870115        6.242857    
   315.0000       19064.9531433133        6.242857    
   330.0000       18915.9471258414        6.242857    
   345.0000       18479.9239480247        6.242857    
  0.0000000E+00   17879.1347963621        6.242857    
 
  0.0000000E+00   16497.6567899289        6.364286    
   15.00000       15921.8371091126        6.364286    
   30.00000       15485.8035131645        6.364286    
   45.00000       15277.3809267107        6.364286    
   60.00000       15336.3068623105        6.364286    
   75.00000       15644.0927587709        6.364286    
   90.00000       16123.6476714894        6.364286    
   105.0000       16648.6909193973        6.364286    
   120.0000       17059.2940512816        6.364286    
   135.0000       17223.8664358140        6.364286    
   150.0000       17098.3453020799        6.364286    
   165.0000       16738.6088457315        6.364286    
   180.0000       16267.5937551396        6.364286    
   195.0000       15825.1122878211        6.364286    
   210.0000       15526.7271880511        6.364286    
   225.0000       15448.3875872568        6.364286    
   240.0000       15628.6233089854        6.364286    
   255.0000       16039.1154695103        6.364286    
   270.0000       16587.0441005103        6.364286    
   285.0000       17139.3568426195        6.364286    
   300.0000       17544.7949243627        6.364286    
   315.0000       17686.9371683312        6.364286    
   330.0000       17514.8090427533        6.364286    
   345.0000       17077.9871417657        6.364286    
  0.0000000E+00   16497.6567899289        6.364286    
 
  0.0000000E+00   14948.2773221029        6.485714    
   15.00000       14416.1625255500        6.485714    
   30.00000       14027.0914746222        6.485714    
   45.00000       13857.4996836024        6.485714    
   60.00000       13939.3663226475        6.485714    
   75.00000       14251.4646618667        6.485714    
   90.00000       14718.3585151758        6.485714    
   105.0000       15215.7198778640        6.485714    
   120.0000       15591.2257598941        6.485714    
   135.0000       15726.7763187751        6.485714    
   150.0000       15589.0104980332        6.485714    
   165.0000       15237.3153268509        6.485714    
   180.0000       14788.7871046369        6.485714    
   195.0000       14373.5638545587        6.485714    
   210.0000       14098.4091353352        6.485714    
   225.0000       14035.7870898852        6.485714    
   240.0000       14220.2427181751        6.485714    
   255.0000       14620.1040997644        6.485714    
   270.0000       15145.9864606447        6.485714    
   285.0000       15664.5739064831        6.485714    
   300.0000       16026.2040281343        6.485714    
   315.0000       16126.9744806917        6.485714    
   330.0000       15931.1888107300        6.485714    
   345.0000       15499.0921284855        6.485714    
  0.0000000E+00   14948.2773221029        6.485714    
 
  0.0000000E+00   13410.0620308924        6.607143    
   15.00000       12924.1690630020        6.607143    
   30.00000       12584.0765021096        6.607143    
   45.00000       12455.1524196364        6.607143    
   60.00000       12560.3048146889        6.607143    
   75.00000       12876.4231236285        6.607143    
   90.00000       13328.5750653960        6.607143    
   105.0000       13794.9761644835        6.607143    
   120.0000       14132.4726650769        6.607143    
   135.0000       14237.1476757130        6.607143    
   150.0000       14087.4024549013        6.607143    
   165.0000       13743.8548905054        6.607143    
   180.0000       13319.3499805843        6.607143    
   195.0000       12933.8782507485        6.607143    
   210.0000       12684.9531907664        6.607143    
   225.0000       12640.2563201790        6.607143    
   240.0000       12828.3510206757        6.607143    
   255.0000       13215.4533077760        6.607143    
   270.0000       13714.4164979001        6.607143    
   285.0000       14192.2615182536        6.607143    
   300.0000       14505.7961229510        6.607143    
   315.0000       14565.4386892650        6.607143    
   330.0000       14350.8126740299        6.607143    
   345.0000       13927.8846923362        6.607143    
  0.0000000E+00   13410.0620308924        6.607143    
 
  0.0000000E+00   11972.2978940055        6.728571    
   15.00000       11530.2443681772        6.728571    
   30.00000       11235.6760849066        6.728571    
   45.00000       11143.6025670135        6.728571    
   60.00000       11269.8277286366        6.728571    
   75.00000       11588.2935378589        6.728571    
   90.00000       12024.2176033273        6.728571    
   105.0000       12458.5485578627        6.728571    
   120.0000       12757.9690817018        6.728571    
   135.0000       12832.8082166177        6.728571    
   150.0000       12670.7605462559        6.728571    
   165.0000       12335.8770157854        6.728571    
   180.0000       11935.3936697561        6.728571    
   195.0000       11579.8425148133        6.728571    
   210.0000       11358.1429974584        6.728571    
   225.0000       11331.9351134163        6.728571    
   240.0000       11523.2735731170        6.728571    
   255.0000       11897.2170194230        6.728571    
   270.0000       12367.7299485954        6.728571    
   285.0000       12803.4686856387        6.728571    
   300.0000       13071.2913022450        6.728571    
   315.0000       13095.6309413712        6.728571    
   330.0000       12868.5511490782        6.728571    
   345.0000       12457.6683020008        6.728571    
  0.0000000E+00   11972.2978940055        6.728571    
 
  0.0000000E+00   10675.9405278176        6.850000    
   15.00000       10269.9786250113        6.850000    
   30.00000       10014.3589494480        6.850000    
   45.00000       9953.22659225256        6.850000    
   60.00000       10096.5474108832        6.850000    
   75.00000       10414.8144651142        6.850000    
   90.00000       10832.9521350449        6.850000    
   105.0000       11235.2649891284        6.850000    
   120.0000       11498.0416604142        6.850000    
   135.0000       11544.2623264524        6.850000    
   150.0000       11371.5275479201        6.850000    
   165.0000       11045.7680763313        6.850000    
   180.0000       10669.1002473692        6.850000    
   195.0000       10343.8089529426        6.850000    
   210.0000       10150.0863738521        6.850000    
   225.0000       10142.3430998305        6.850000    
   240.0000       10336.4125761539        6.850000    
   255.0000       10697.9625026599        6.850000    
   270.0000       11140.9763293817        6.850000    
   285.0000       11537.4271580337        6.850000    
   300.0000       11766.8211694105        6.850000    
   315.0000       11763.4996545592        6.850000    
   330.0000       11528.9715337020        6.850000    
   345.0000       11132.0323015934        6.850000    
  0.0000000E+00   10675.9405278176        6.850000    
 
  0.0000000E+00   9519.09446482900        6.971429    
   15.00000       9150.75598546098        6.971429    
   30.00000       8924.62903820627        6.971429    
   45.00000       8887.49756605766        6.971429    
   60.00000       9042.76169493068        6.971429    
   75.00000       9357.65901347663        6.971429    
