  0.0000000E+00   18286.1266404869     
   15.00000       17749.3520980786     
   30.00000       17316.2710335050     
   45.00000       17087.0841356826     
   60.00000       17116.8840019534     
   75.00000       17394.9242629609     
   90.00000       17846.7883284939     
   105.0000       18367.4303294916     
   120.0000       18809.5908694166     
   135.0000       19059.7726734251     
   150.0000       19056.9154202995     
   165.0000       18787.7715996906     
   180.0000       18338.7027366892     
   195.0000       17844.0216357736     
   210.0000       17481.4297640569     
   225.0000       17334.5631375058     
   240.0000       17436.3056963495     
   255.0000       17767.9838853200     
   270.0000       18235.5842422352     
   285.0000       18711.8833249751     
   300.0000       19063.6308368279     
   315.0000       19215.4515822382     
   330.0000       19126.5109094762     
   345.0000       18793.3481754230     
   360.0000       18286.1266404869     
   360.0000       18639.9772775022     
   375.0000       18063.7412215745     
   390.0000       17599.3072574966     
   405.0000       17352.3854874253     
   420.0000       17378.9653430471     
   435.0000       17668.5728378093     
   450.0000       18142.9891649603     
   465.0000       18687.9362672525     
   480.0000       19152.8121552848     
   495.0000       19413.2130152480     
   510.0000       19396.0070969549     
   525.0000       19097.6170930728     
   540.0000       18614.8553430476     
   555.0000       18094.2658213348     
   570.0000       17715.5195397300     
   585.0000       17571.6599924338     
   600.0000       17695.9718155747     
   615.0000       18064.7367641323     
   630.0000       18582.1912024942     
   645.0000       19103.9863264192     
   660.0000       19490.5610236177     
   675.0000       19653.2397460955     
   690.0000       19550.2019518371     
   705.0000       19185.7242412310     
   720.0000       18639.9772775022     
   720.0000       17798.2403772548     
   735.0000       17224.3548249973     
   750.0000       16766.9037457240     
   765.0000       16528.2120706912     
   780.0000       16562.5961506860     
   795.0000       16858.9036274666     
   810.0000       17338.8557690048     
   825.0000       17882.2148514964     
   840.0000       18340.5190076289     
   855.0000       18585.8172863136     
   870.0000       18543.8557994487     
   885.0000       18222.9500810042     
   900.0000       17725.8141440098     
   915.0000       17205.5333639356     
   930.0000       16832.6235407902     
   945.0000       16697.1488779895     
   960.0000       16834.0188139776     
   975.0000       17218.4685037151     
   990.0000       17750.6764374461     
   1005.000       18285.1742022617     
   1020.000       18681.0435377246     
   1035.000       18842.5900436891     
   1050.000       18727.7174537306     
   1065.000       18349.2648934789     
   1080.000       17798.2403772548     
   1080.000       16445.4826560787     
   1095.000       15896.5759304581     
   1110.000       15469.1980619368     
   1125.000       15257.9125947597     
   1140.000       15311.4208420930     
   1155.000       15615.8018191924     
   1170.000       16092.9865250984     
   1185.000       16620.5895571903     
   1200.000       17053.4908416525     
   1215.000       17266.8885763220     
   1230.000       17193.3956642126     
   1245.000       16854.6796144328     
   1260.000       16359.0456374323     
   1275.000       15857.1770955022     
   1290.000       15506.5970183612     
   1305.000       15388.6113578029     
   1320.000       15537.8738602169     
   1335.000       15927.6318126100     
   1350.000       16455.1608940047     
   1365.000       16980.2173477792     
   1380.000       17362.1031187365     
   1395.000       17505.6152305263     
   1410.000       17371.9492464403     
   1425.000       16985.1603737459     
   1440.000       16445.4826560787     
   1440.000       14921.6377869199     
   1455.000       14409.2166041178     
   1470.000       14023.2949684416     
   1485.000       13850.0490846076     
   1500.000       13929.2646444977     
   1515.000       14242.4191599307     
   1530.000       14711.6646582560     
   1545.000       15214.6406908654     
   1560.000       15610.8227066621     
   1575.000       15783.0084962617     
   1590.000       15676.7011123774     
   1605.000       15326.8013801199     
