  0.0000000E+00   17695.7088000861        6.000000    
   15.00000       16968.5927040446        6.000000    
   30.00000       16421.0077081317        6.000000    
   45.00000       16124.6080076628        6.000000    
   60.00000       16096.5516923797        6.000000    
   75.00000       16296.0520848117        6.000000    
   90.00000       16684.8808711623        6.000000    
   105.0000       17152.8522372245        6.000000    
   120.0000       17594.7351220182        6.000000    
   135.0000       17901.1422061257        6.000000    
   150.0000       17998.7514088666        6.000000    
   165.0000       17886.8868723130        6.000000    
   180.0000       17608.4372082925        6.000000    
   195.0000       17271.6721813425        6.000000    
   210.0000       16988.3660738350        6.000000    
   225.0000       16875.2689919345        6.000000    
   240.0000       16996.9010911319        6.000000    
   255.0000       17360.1230346243        6.000000    
   270.0000       17903.7410346607        6.000000    
   285.0000       18492.3617483383        6.000000    
   300.0000       18955.7152589551        6.000000    
   315.0000       19141.5992737789        6.000000    
   330.0000       18970.6175002530        6.000000    
   345.0000       18436.2268207594        6.000000    
  0.0000000E+00   17695.7088000861        6.000000    
 
  0.0000000E+00   18017.1171154260        6.121428    
   15.00000       17246.4346044937        6.121428    
   30.00000       16655.4342214490        6.121428    
   45.00000       16323.3442256232        6.121428    
   60.00000       16270.8553115593        6.121428    
   75.00000       16467.0001520218        6.121428    
   90.00000       16866.3580216426        6.121428    
   105.0000       17357.5919395559        6.121428    
   120.0000       17817.3510050296        6.121428    
   135.0000       18122.0651499409        6.121428    
   150.0000       18193.7392275543        6.121428    
   165.0000       18041.3049818314        6.121428    
   180.0000       17718.9381331332        6.121428    
   195.0000       17348.3748195670        6.121428    
   210.0000       17053.5376123227        6.121428    
   225.0000       16959.7310253347        6.121428    
   240.0000       17128.8106096487        6.121428    
   255.0000       17561.0674563438        6.121428    
   270.0000       18182.2952544319        6.121428    
   285.0000       18841.4469371755        6.121428    
   300.0000       19349.5984955029        6.121428    
   315.0000       19551.2273912619        6.121428    
   330.0000       19364.3583007531        6.121428    
   345.0000       18797.8818127614        6.121428    
  0.0000000E+00   18017.1171154260        6.121428    
 
  0.0000000E+00   17092.1140939625        6.242857    
   15.00000       16346.7892179279        6.242857    
   30.00000       15779.8961427450        6.242857    
   45.00000       15469.2025867187        6.242857    
   60.00000       15431.5665693129        6.242857    
   75.00000       15647.1880098306        6.242857    
   90.00000       16062.6157332131        6.242857    
   105.0000       16568.2081967559        6.242857    
   120.0000       17029.8229880544        6.242857    
   135.0000       17322.0816296584        6.242857    
   150.0000       17367.9523629938        6.242857    
   165.0000       17181.9494697376        6.242857    
   180.0000       16828.8443770130        6.242857    
   195.0000       16435.2375905157        6.242857    
   210.0000       16131.6920851011        6.242857    
   225.0000       16042.2197277274        6.242857    
   240.0000       16225.5667714869        6.242857    
   255.0000       16674.8796322781        6.242857    
   270.0000       17308.4861436705        6.242857    
   285.0000       17967.1476341445        6.242857    
   300.0000       18459.1976258088        6.242857    
   315.0000       18636.9068318192        6.242857    
   330.0000       18426.0028219112        6.242857    
   345.0000       17856.0055291298        6.242857    
  0.0000000E+00   17092.1140939625        6.242857    
 
  0.0000000E+00   15680.7027023310        6.364286    
   15.00000       14988.1127214588        6.364286    
   30.00000       14473.9194851462        6.364286    
   45.00000       14208.3297120109        6.364286    
   60.00000       14204.4135773312        6.364286    
   75.00000       14446.5026207999        6.364286    
   90.00000       14877.5016215876        6.364286    
   105.0000       15386.1148298885        6.364286    
   120.0000       15833.9910054815        6.364286    
   135.0000       16098.3795820219        6.364286    
   150.0000       16109.4399810521        6.364286    
   165.0000       15889.1563837281        6.364286    
   180.0000       15511.9761816778        6.364286    
   195.0000       15107.3617632881        6.364286    
   210.0000       14804.9604349743        6.364286    
   225.0000       14722.3343328050        6.364286    
   240.0000       14912.6179700914        6.364286    
   255.0000       15361.3215732120        6.364286    
   270.0000       15980.7607589931        6.364286    
   285.0000       16608.5906674178        6.364286    
   300.0000       17058.2023572787        6.364286    
   315.0000       17194.0726177909        6.364286    
   330.0000       16959.3480442175        6.364286    
   345.0000       16402.4959708909        6.364286    
  0.0000000E+00   15680.7027023310        6.364286    
 
  0.0000000E+00   14142.7165478738        6.485714    
   15.00000       13507.7039058359        6.485714    
   30.00000       13053.8698473552        6.485714    
   45.00000       12841.0773016659        6.485714    
   60.00000       12877.4880102986        6.485714    
   75.00000       13146.0628543687        6.485714    
   90.00000       13587.3360482712        6.485714    
   105.0000       14087.3626884435        6.485714    
   120.0000       14507.8347802503        6.485714    
   135.0000       14731.6845285414        6.485714    
   150.0000       14700.6442821705        6.485714    
   165.0000       14446.4472646097        6.485714    
   180.0000       14052.7958992831        6.485714    
   195.0000       13647.7951813199        6.485714    
   210.0000       13357.5987897255        6.485714    
   225.0000       13288.7674561420        6.485714    
   240.0000       13486.6054683557        6.485714    
   255.0000       13929.6344881317        6.485714    
   270.0000       14524.3065374223        6.485714    
   285.0000       15108.4736075559        6.485714    
   300.0000       15506.4125527940        6.485714    
   315.0000       15597.8654876263        6.485714    
   330.0000       15346.9249756013        6.485714    
   345.0000       14815.1816457386        6.485714    
  0.0000000E+00   14142.7165478738        6.485714    
 
  0.0000000E+00   12644.9777663576        6.607143    
   15.00000       12067.3681803062        6.607143    
   30.00000       11669.0064572669        6.607143    
   45.00000       11508.3549570091        6.607143    
   60.00000       11583.9665709735        6.607143    
   75.00000       11874.9993624129        6.607143    
   90.00000       12318.8451517658        6.607143    
   105.0000       12799.8975217026        6.607143    
   120.0000       13182.4929792390        6.607143    
   135.0000       13358.0751814511        6.607143    
   150.0000       13282.9782650654        6.607143    
   165.0000       12998.5571291431        6.607143    
   180.0000       12595.9132081128        6.607143    
   195.0000       12201.0709048166        6.607143    
   210.0000       11932.1871411876        6.607143    
   225.0000       11883.8689138599        6.607143    
   240.0000       12091.5211793618        6.607143    
   255.0000       12526.7977284705        6.607143    
   270.0000       13092.8493652118        6.607143    
   285.0000       13630.6437157836        6.607143    
   300.0000       13979.8553579504        6.607143    
   315.0000       14035.7682095766        6.607143    
   330.0000       13775.5135337868        6.607143    
   345.0000       13266.9794304482        6.607143    
  0.0000000E+00   12644.9777663576        6.607143    
 
  0.0000000E+00   11248.5666674982        6.728571    
   15.00000       10730.2951917252        6.728571    
   30.00000       10382.5626306917        6.728571    
   45.00000       10268.8750181005        6.728571    
   60.00000       10378.7351389671        6.728571    
   75.00000       10686.1408520271        6.728571    
   90.00000       11124.7936284010        6.728571    
   105.0000       11578.5447112593        6.728571    
   120.0000       11916.8873787970        6.728571    
   135.0000       12041.8818809175        6.728571    
   150.0000       11924.6221645549        6.728571    
   165.0000       11616.5114192370        6.728571    
   180.0000       11213.8997343099        6.728571    
   195.0000       10837.8293440159        6.728571    
   210.0000       10597.3016336500        6.728571    
   225.0000       10572.7694008949        6.728571    
   240.0000       10791.3114173060        6.728571    
   255.0000       11219.0585583223        6.728571    
   270.0000       11758.0237264790        6.728571    
   285.0000       12254.2377125772        6.728571    
   300.0000       12557.2511018027        6.728571    
   315.0000       12577.9566523069        6.728571    
   330.0000       12307.9573151636        6.728571    
   345.0000       11821.9346386448        6.728571    
  0.0000000E+00   11248.5666674982        6.728571    
 
  0.0000000E+00   9976.07407417564        6.850000    
   15.00000       9514.58476047696        6.850000    
   30.00000       9218.22711606292        6.850000    
   45.00000       9142.09727271467        6.850000    
   60.00000       9279.36079305237        6.850000    
   75.00000       9596.12356099992        6.850000    
   90.00000       10022.3226023556        6.850000    
   105.0000       10443.1114847910        6.850000    
   120.0000       10734.6172789609        6.850000    
   135.0000       10810.8208107468        6.850000    
   150.0000       10657.5719199082        6.850000    
   165.0000       10334.2461945889        6.850000    
   180.0000       9940.08816893755        6.850000    
   195.0000       9589.86793416785        6.850000    
   210.0000       9380.88634611164        6.850000    
   225.0000       9382.33737866159        6.850000    
   240.0000       9613.48170639093        6.850000    
   255.0000       10033.0054551895        6.850000    
   270.0000       10542.3575151835        6.850000    
   285.0000       10995.6265181307        6.850000    
   300.0000       11254.4412764363        6.850000    
   315.0000       11243.3282145352        6.850000    
   330.0000       10966.1707226134        6.850000    
   345.0000       10502.7951415577        6.850000    
  0.0000000E+00   9976.07407417564        6.850000    
 
  0.0000000E+00   8830.84491405568        6.971429    
   15.00000       8422.44831320294        6.971429    
   30.00000       8173.77457049775        6.971429    
   45.00000       8129.16241794285        6.971429    
   60.00000       8286.39387867009        6.971429    
   75.00000       8605.50774620553        6.971429    
   90.00000       9013.51983564148        6.971429    
   105.0000       9398.03162772878        6.971429    
   120.0000       9643.45867609781        6.971429    
   135.0000       9676.01249515972        6.971429    
   150.0000       9494.72763572525        6.971429    
   165.0000       9165.16613055984        6.971429    
   180.0000       8787.17326867964        6.971429    
   195.0000       8466.72989014905        6.971429    
   210.0000       8292.33198215131        6.971429    
   225.0000       8319.42893450705        6.971429    
   240.0000       8557.65798333986        6.971429    
   255.0000       8964.61513646099        6.971429    
   270.0000       9442.82410766712        6.971429    
   285.0000       9853.90031172061        6.971429    
   300.0000       10071.6298588269        6.971429    
   315.0000       10032.9976768335        6.971429    
   330.0000       9752.36863241424        6.971429    
   345.0000       9312.72570427324        6.971429    
  0.0000000E+00   8830.84491405568        6.971429    
 
  0.0000000E+00   7807.76525539268        7.092857    
   15.00000       7448.19770901747        7.092857    
   30.00000       7241.95673614689        7.092857    
   45.00000       7225.15815399018        7.092857    
   60.00000       7393.79113848994        7.092857    
   75.00000       7708.71338328519        7.092857    
   90.00000       8094.23008744924        7.092857    
   105.0000       8441.43033337529        7.092857    
   120.0000       8643.90434785674        7.092857    
   135.0000       8639.77098465441        7.092857    
   150.0000       8439.15457087469        7.092857    
   165.0000       8112.00689270070        7.092857    
   180.0000       7755.44052391235        7.092857    
   195.0000       7469.15873673943        7.092857    
   210.0000       7326.94183873361        7.092857    
   225.0000       7373.95074409482        7.092857    
   240.0000       7614.89483291681        7.092857    
   255.0000       8005.73096582646        7.092857    
   270.0000       8451.38473704863        7.092857    
   285.0000       8821.57750740450        7.092857    
   300.0000       9002.01465039608        7.092857    
   315.0000       8940.87972392870        7.092857    
   330.0000       8661.01827645147        7.092857    
   345.0000       8246.60617704131        7.092857    
  0.0000000E+00   7807.76525539268        7.092857    
 
  0.0000000E+00   6897.92498890899        7.214286    
   15.00000       6582.63531510941        7.214286    
   30.00000       6413.15696627750        7.214286    
   45.00000       6418.83121441214        7.214286    
   60.00000       6592.59036843154        7.214286    
   75.00000       6898.05754706713        7.214286    
   90.00000       7258.24217983256        7.214286    
   105.0000       7568.84534766436        7.214286    
   120.0000       7732.98056238829        7.214286    
   135.0000       7699.81641303497        7.214286    
   150.0000       7488.49626551887        7.214286    
   165.0000       7170.41544952609        7.214286    
   180.0000       6841.18968395064        7.214286    
   195.0000       6587.20909432072        7.214286    
   210.0000       6472.76949802322        7.214286    
   225.0000       6535.07362040748        7.214286    
   240.0000       6774.25878433077        7.214286    
   255.0000       7145.73940971547        7.214286    
