  0.0000000E+00   17518.5892103058        6.000000    
   15.00000       16908.8430013781        6.000000    
   30.00000       16476.8113832582        6.000000    
   45.00000       16314.3093685883        6.000000    
   60.00000       16404.2104340647        6.000000    
   75.00000       16705.2856288113        6.000000    
   90.00000       17159.7360995776        6.000000    
   105.0000       17641.6347452376        6.000000    
   120.0000       17960.2302764113        6.000000    
   135.0000       17970.0352703229        6.000000    
   150.0000       17671.9143279771        6.000000    
   165.0000       17169.3014079473        6.000000    
   180.0000       16660.0454594339        6.000000    
   195.0000       16265.5224556416        6.000000    
   210.0000       16051.1878464284        6.000000    
   225.0000       16081.0509523879        6.000000    
   240.0000       16352.0234889136        6.000000    
   255.0000       16776.7480546572        6.000000    
   270.0000       17298.5162458409        6.000000    
   285.0000       17852.8640329844        6.000000    
   300.0000       18291.6410328047        6.000000    
   315.0000       18473.1670038753        6.000000    
   330.0000       18390.7239529492        6.000000    
   345.0000       18066.1885458832        6.000000    
  0.0000000E+00   17518.5892103058        6.000000    
 
  0.0000000E+00   17843.4915612763        6.121428    
   15.00000       17210.4874024985        6.121428    
   30.00000       16753.4726009954        6.121428    
   45.00000       16564.8548184988        6.121428    
   60.00000       16640.5545430336        6.121428    
   75.00000       16953.1025209865        6.121428    
   90.00000       17446.5376990073        6.121428    
   105.0000       17975.2905185278        6.121428    
   120.0000       18328.0091273079        6.121428    
   135.0000       18350.6566289342        6.121428    
   150.0000       18041.3638104114        6.121428    
   165.0000       17513.5193901000        6.121428    
   180.0000       16968.1347283613        6.121428    
   195.0000       16536.2529297892        6.121428    
   210.0000       16294.9172446382        6.121428    
   225.0000       16310.0196066705        6.121428    
   240.0000       16582.1197970806        6.121428    
   255.0000       17039.6387426844        6.121428    
   270.0000       17604.9438290309        6.121428    
   285.0000       18198.0121344352        6.121428    
   300.0000       18672.5605508150        6.121428    
   315.0000       18871.8379328122        6.121428    
   330.0000       18778.3339190876        6.121428    
   345.0000       18422.8233545454        6.121428    
  0.0000000E+00   17843.4915612763        6.121428    
 
  0.0000000E+00   17001.1744778324        6.242857    
   15.00000       16382.3639306462        6.242857    
   30.00000       15944.7764612911        6.242857    
   45.00000       15766.3699057275        6.242857    
   60.00000       15841.0027840966        6.242857    
   75.00000       16147.3875681173        6.242857    
   90.00000       16627.9696463154        6.242857    
   105.0000       17136.0397000167        6.242857    
   120.0000       17469.5617373255        6.242857    
   135.0000       17487.3413005822        6.242857    
   150.0000       17191.1020913606        6.242857    
   165.0000       16692.4844987077        6.242857    
   180.0000       16177.4796005478        6.242857    
   195.0000       15765.3558783084        6.242857    
   210.0000       15536.0318592003        6.242857    
   225.0000       15555.6974762625        6.242857    
