  0.0000000E+00   15515.3864057805        6.000000    
   15.00000       15323.7755213399        6.000000    
   30.00000       15352.7157327066        6.000000    
   45.00000       15435.9438641870        6.000000    
   60.00000       15530.0934021119        6.000000    
   75.00000       15747.8158299624        6.000000    
   90.00000       16135.8913811378        6.000000    
   105.0000       16621.1602014847        6.000000    
   120.0000       17106.2847894103        6.000000    
   135.0000       17484.8768873022        6.000000    
   150.0000       17663.2797822803        6.000000    
   165.0000       17608.0703987029        6.000000    
   180.0000       17373.5017363573        6.000000    
   195.0000       16844.3089981662        6.000000    
   210.0000       16032.5229136690        6.000000    
   225.0000       15388.0777216198        6.000000    
   240.0000       15095.0398306021        6.000000    
   255.0000       15120.6456985717        6.000000    
   270.0000       15349.4381501547        6.000000    
   285.0000       15529.5278027366        6.000000    
   300.0000       15569.4489413375        6.000000    
   315.0000       15659.8839028829        6.000000    
   330.0000       15835.0445650640        6.000000    
   345.0000       15798.1600098975        6.000000    
  0.0000000E+00   15515.3864057805        6.000000    
 
  0.0000000E+00   15852.2321684402        6.121428    
   15.00000       15595.3716248643        6.121428    
   30.00000       15539.6796831664        6.121428    
   45.00000       15578.8075717620        6.121428    
   60.00000       15694.6656413629        6.121428    
   75.00000       15963.7056145123        6.121428    
   90.00000       16395.2557164176        6.121428    
   105.0000       16902.5084790593        6.121428    
   120.0000       17389.2109042988        6.121428    
   135.0000       17756.0199038788        6.121428    
   150.0000       17910.5983696625        6.121428    
   165.0000       17823.1953709373        6.121428    
   180.0000       17551.5639066320        6.121428    
   195.0000       17013.7322217985        6.121428    
   210.0000       16248.0147978651        6.121428    
   225.0000       15671.6000945714        6.121428    
   240.0000       15441.2034048902        6.121428    
   255.0000       15524.5832933502        6.121428    
   270.0000       15811.7604866683        6.121428    
   285.0000       16054.9815206731        6.121428    
   300.0000       16124.5765095377        6.121428    
   315.0000       16200.8855020755        6.121428    
   330.0000       16301.8120234209        6.121428    
   345.0000       16187.2827817664        6.121428    
  0.0000000E+00   15852.2321684402        6.121428    
 
