  0.0000000E+00   15900.9458725800     
   15.00000       15690.6525530440     
   30.00000       15529.5383420486     
   45.00000       15511.2148322542     
   60.00000       15682.5446498518     
   75.00000       16015.3637389169     
   90.00000       16476.2021562724     
   105.0000       16985.7139149774     
   120.0000       17416.9858917358     
   135.0000       17669.8851096102     
   150.0000       17736.5129420759     
   165.0000       17629.9473419690     
   180.0000       17415.7848738828     
   195.0000       17159.7774692314     
   210.0000       16859.7133801892     
   225.0000       16552.7515737358     
   240.0000       16333.4108497002     
   255.0000       16320.9953461810     
   270.0000       16423.0839141021     
   285.0000       16530.3597731242     
   300.0000       16586.1985653258     
   315.0000       16491.1724671396     
   330.0000       16285.8240273819     
   345.0000       16088.3590745058     
   360.0000       15900.9458725800     
   360.0000       16289.7894267372     
   375.0000       16009.2432422200     
   390.0000       15795.6904566185     
   405.0000       15741.6482752696     
   420.0000       15897.5464101494     
   435.0000       16245.5882644226     
   450.0000       16742.4438424712     
   465.0000       17289.7450860888     
   480.0000       17745.1811318336     
   495.0000       17997.5607039515     
   510.0000       18037.8800981348     
   525.0000       17892.0936778649     
   540.0000       17633.2552977100     
   555.0000       17341.7468795139     
   570.0000       17037.0925168691     
   585.0000       16768.4422249338     
   600.0000       16620.1254066982     
   615.0000       16686.5724065229     
   630.0000       16866.3419098446     
   645.0000       17045.6809558801     
   660.0000       17142.5574901315     
   675.0000       17040.2175783609     
   690.0000       16809.6835092033     
   705.0000       16554.4553271618     
   720.0000       16289.7894267372     
   720.0000       15677.0160090923     
   735.0000       15378.1066864810     
   750.0000       15148.9992596866     
   765.0000       15081.9762452794     
   780.0000       15224.8832386330     
   795.0000       15566.3440922993     
   810.0000       16059.7307392741     
   825.0000       16603.0703789584     
   840.0000       17049.7846013500     
   855.0000       17289.9855254761     
   870.0000       17309.6465857726     
   885.0000       17133.0219364711     
   900.0000       16834.0022966985     
   915.0000       16493.2800938402     
   930.0000       16139.6279923112     
   945.0000       15844.2516410846     
   960.0000       15730.1480229457     
   975.0000       15850.6537791105     
   990.0000       16087.9715507497     
   1005.000       16331.8764853267     
   1020.000       16474.8137954145     
   1035.000       16399.3477453967     
   1050.000       16190.7645779836     
   1065.000       15952.2857058861     
   1080.000       15677.0160090923     
   1080.000       14626.6246498993     
   1095.000       14326.4186970108     
   1110.000       14100.3045566073     
   1125.000       14033.8241551689     
   1140.000       14170.7223937114     
   1155.000       14501.9601408214     
   1170.000       14980.3378244133     
   1185.000       15502.2209989094     
   1200.000       15923.6666208381     
   1215.000       16139.8664231716     
   1230.000       16132.4454563896     
   1245.000       15922.5339700230     
   1260.000       15585.1559816983     
   1275.000       15195.7959573059     
   1290.000       14798.5065174057     
   1305.000       14495.4481376663     
   1320.000       14438.1667978149     
   1335.000       14606.1237312153     
   1350.000       14889.8590226982     
   1365.000       15182.1953940369     
   1380.000       15358.0819280112     
   1395.000       15312.4262097214     
   1410.000       15118.1991323291     
   1425.000       14900.3311531224     
   1440.000       14626.6246498993     
   1440.000       13410.4010575159     
   1455.000       13114.5127109211     
   1470.000       12900.0153450082     
   1485.000       12842.9892136230     
   1500.000       12979.5676328524     
   1515.000       13302.6230887541     
   1530.000       13763.6027939635     
   1545.000       14256.8037674440     
   1560.000       14644.0209055904     
   1575.000       14827.3233761583     
   1590.000       14785.6033873446     
   1605.000       14540.6316539940     
   1620.000       14168.3195004018     
   1635.000       13743.9071671526     
   1650.000       13329.4407322044     
   1665.000       13064.8208287888     
   1680.000       13067.9397872496     
   1695.000       13278.2842996293     
   1710.000       13597.8400614353     
   1725.000       13920.1439841796     
   1740.000       14113.0734435671     
   1755.000       14087.9321130378     
   1770.000       13904.7713977107     
   1785.000       13685.7357648998     
   1800.000       13410.4010575159     
   1800.000       12165.6328705431     
   1815.000       11877.6647713421     
   1830.000       11678.9457271221     
   1845.000       11635.3460753400     
   1860.000       11776.4413738707     
   1875.000       12094.2435570584     
   1890.000       12537.7028901004     
   1905.000       12999.0888307753     
   1920.000       13347.1637242321     
   1935.000       13491.0823361584     
   1950.000       13411.0465888696     
   1965.000       13132.9013445979     
   1980.000       12735.3327110654     
   1995.000       12295.7229581555     
   2010.000       11899.8559172537     
   2025.000       11704.1804019001     
   2040.000       11757.5816432367     
   2055.000       12001.9836860696     
   2070.000       12345.7542198607     
   2085.000       12680.9306872681     
   2100.000       12876.8070427791     
   2115.000       12861.1225116773     
   2130.000       12684.1650308275     
   2145.000       12447.9085790623     
   2160.000       12165.6328705431     
   2160.000       10964.5050481039     
   2175.000       10686.1173710792     
   2190.000       10505.2399568758     
   2205.000       10476.8220929013     
   2220.000       10624.5119128788     
   2235.000       10938.7983583425     
   2250.000       11364.4077189365     
   2265.000       11792.2209691082     
   2280.000       12098.6919934744     
   2295.000       12201.0489033635     
   2310.000       12083.5199540052     
   2325.000       11778.8558003956     
   2340.000       11369.3315446869     
   2355.000       10937.4011853353     
   2370.000       10593.5219035276     
   2385.000       10462.7083837260     
   2400.000       10557.8904119685     
   2415.000       10826.9563218836     
   2430.000       11183.2597062919     
   2445.000       11517.3786111482     
   2460.000       11705.5822389145     
   2475.000       11690.2477221264     
   2490.000       11514.0074939743     
   2505.000       11256.9451041475     
   2520.000       10964.5050481039     
   2520.000       9843.26669501047     
   2535.000       9575.69357456638     
   2550.000       9413.11041250036     
   2565.000       9399.41280184413     
   2580.000       9554.29070988545     
   2595.000       9865.06876444675     
   2610.000       10271.7185206572     
   2625.000       10665.0217595390     
   2640.000       10929.6506410624     
   2655.000       10991.5365420682     
   2670.000       10841.6454251220     
   2685.000       10520.4165426843     
   2700.000       10113.3582404598     
   2715.000       9711.31160075238     
   2730.000       9431.60865876542     
   2745.000       9353.18617477911     
   2760.000       9480.38639508270     
   2775.000       9764.72064848064     
   2790.000       10122.9394365353     
   2805.000       10445.7191897451     
   2820.000       10619.2980938381     
   2835.000       10598.0876053832     
   2850.000       10418.4491379766     
   2865.000       10147.2555031677     
   2880.000       9843.26669501047     
   2880.000       8818.70006110179     
   2895.000       8561.81751858154     
   2910.000       8415.96541592972     
   2925.000       8416.25278894002     
   2940.000       8577.35414946106     
   2955.000       8882.92642781613     
   2970.000       9268.94155879329     
   2985.000       9627.57739230457     
   3000.000       9852.11045433931     
   3015.000       9877.90066868258     
   3030.000       9703.10885529697     
   3045.000       9376.28160180664     
   3060.000       8986.33470516401     
   3075.000       8631.44585629851     
   3090.000       8406.25613750516     
   3105.000       8369.53180895430     
   3120.000       8519.27790230847     
   3135.000       8810.27020067959     
   3150.000       9161.69306613981     
   3165.000       9466.35143195665     
   3180.000       9621.55530068140     
   3195.000       9591.01119477734     
   3210.000       9406.29371082802     
   3225.000       9127.74132895506     
   3240.000       8818.70006110179     
   3240.000       7895.89591943508     
   3255.000       7648.36155753308     
   3270.000       7517.00190177788     
   3285.000       7528.90177178758     
   3300.000       7694.15470030067     
   3315.000       7992.44217162314     
   3330.000       8356.22485491066     
   3345.000       8680.92433396465     
   3360.000       8868.61596881194     
   3375.000       8863.91312302782     
   3390.000       8673.30317095016     
   3405.000       8351.89370959216     
   3420.000       7992.23137065356     
   3435.000       7683.07750059104     
   3450.000       7503.40967564048     
   3465.000       7498.42400695243     
   3480.000       7662.39892997768     
   3495.000       7952.67695164283     
   3510.000       8290.64466044942     
   3525.000       8573.44561305120     
   3540.000       8708.99108633381     
   3555.000       8667.94976868174     
   3570.000       8478.71263510149     
   3585.000       8198.77368972545     
   3600.000       7895.89591943508     
   3600.000       7066.20608496250     
   3615.000       6834.12271261314     
   3630.000       6712.87337543851     
   3645.000       6733.63242962624     
   3660.000       6900.25342347995     
   3675.000       7188.30658069169     
   3690.000       7528.46758915609     
   3705.000       7820.73178412956     
   3720.000       7975.93691768293     
   3735.000       7947.89273273326     
   3750.000       7750.38096443071     
   3765.000       7444.68958902286     
   3780.000       7118.30566462122     
   3795.000       6849.62072870153     
   3810.000       6707.35861482744     
   3825.000       6725.38225509519     
   3840.000       6896.48596195055     
   3855.000       7180.16855477212     
   3870.000       7500.31227253888     
   3885.000       7759.42884447647     
   3900.000       7875.61798105713     
   3915.000       7824.70639567089     
   3930.000       7632.97937054202     
   3945.000       7356.98803252514     
   3960.000       7066.20608496250     
   3960.000       6321.58797137521     
   3975.000       6106.67251466992     
   3990.000       5998.51386918935     
   4005.000       6023.85694976769     
   4020.000       6188.42621737335     
   4035.000       6463.56166078128     
   4050.000       6779.31548744493     
   4065.000       7041.31842357805     
   4080.000       7168.90087950928     
   4095.000       7124.47893749771     
   4110.000       6928.77500819103     
   4125.000       6643.81326708247     
   4140.000       6348.38969661559     
   4155.000       6115.24030810650     
   4170.000       6002.62000696062     
   4185.000       6036.48249502713     
   4200.000       6209.06191958037     
   4215.000       6481.74254481105     
   4230.000       6781.44363036603     
   4245.000       7016.95610551627     
   4260.000       7115.18177440342     
   4275.000       7055.75944434885     
   4290.000       6864.31598452991     
   4305.000       6596.68267580900     
   4320.000       6321.58797137521     
   4320.000       5653.88498263648     
   4335.000       5456.63965965341     
   4350.000       5361.19649739104     
   4365.000       5391.86701350157     
   4380.000       5551.54720134381     
   4395.000       5810.83078981970     
   4410.000       6101.69422261305     
   4425.000       6335.99727519416     
   4440.000       6440.99696436532     
   4455.000       6387.39914940600     
   4470.000       6198.44704004144     
   4485.000       5934.01327129057     
   4500.000       5667.70448233975     
   4515.000       5465.18504098776     
   4530.000       5375.74574079926     
   4545.000       5419.78480707470     
   4560.000       5589.51881031496     
   4575.000       5848.12841155701     
   4590.000       6126.14367044699     
   4605.000       6338.97574810712     
   4620.000       6421.20861996065     
   4635.000       6355.52276367189     
   4650.000       6167.18104281628     
   4665.000       5911.16876760900     
   4680.000       5653.88498263648     
   4680.000       5054.72829261473     
   4695.000       4874.84522964435     
   4710.000       4791.28133749841     
   4725.000       4825.95906377094     
   4740.000       4979.85086929987     
   4755.000       5222.87503815390     
   4770.000       5489.69199977858     
   4785.000       5699.04044151553     
   4800.000       5785.86314561844     
   4815.000       5726.50800331256     
   4830.000       5546.31538321911     
   4845.000       5302.65302713663     
   4860.000       5063.20501795219     
   4875.000       4886.83071897123     
   4890.000       4815.34709396176     
   4905.000       4865.24147251756     
   4920.000       5028.97102702579     
   4935.000       5271.55500491980     
   4950.000       5527.61733586225     
   4965.000       5719.20696091813     
   4980.000       5787.58471530138     
   4995.000       5717.93400268096     
   5010.000       5535.33944194033     
   5025.000       5293.33399488190     
   5040.000       5054.72829261473     
   5040.000       4516.29454625753     
   5055.000       4353.07115393671     
   5070.000       4280.30162329004     
   5085.000       4317.57885220461     
   5100.000       4464.23731496841     
   5115.000       4690.32988745983     
   5130.000       4934.19581706669     
   5145.000       5121.28428595383     
   5160.000       5193.32527589818     
   5175.000       5131.50781679097     
   5190.000       4961.86458550434     
   5205.000       4738.63402660386     
   5220.000       4523.71654764103     
   5235.000       4369.61388866960     
   5250.000       4311.99383886583     
   5265.000       4364.54231497714     
   5280.000       4520.07178812842     
   5295.000       4745.55444551198     
   5310.000       4980.03990753079     
   5325.000       5152.03955920563     
   5340.000       5208.66397414807     
   5355.000       5137.22092905111     
   5370.000       4962.53858746339     
   5385.000       4736.04940412618     
   5400.000       4516.29454625753     
   5400.000       4031.75808955181     
   5415.000       3884.27132053951     
   5430.000       3821.12969417937     
   5445.000       3859.68728008483     
   5460.000       3997.98084771913     
   5475.000       4206.88416677476     
   5490.000       4428.95554034551     
   5505.000       4596.15916120495     
   5520.000       4656.31933429287     
   5535.000       4594.45822719940     
   5550.000       4436.39816527954     
   5565.000       4232.88002368401     
   5580.000       4040.24373157881     
   5595.000       3905.16759183594     
   5610.000       3858.27246739000     
   5625.000       3911.17358722906     
   5640.000       4057.08503942562     
   5655.000       4265.05973115805     
   5670.000       4478.74757216840     
   5685.000       4632.84130152231     
   5700.000       4679.63878340172     
   5715.000       4608.28515033028     
   5730.000       4443.13758831618     
   5745.000       4232.97261507816     
   5760.000       4031.75808955181     
   5760.000       3595.17459545104     
   5775.000       3462.40032547318     
   5790.000       3407.74184637287     
   5805.000       3446.44277708351     
   5820.000       3575.58836247780     
   5835.000       3767.39979660641     
   5850.000       3968.92005530749     
   5865.000       4118.33150293813     
   5880.000       4168.92335713466     
   5895.000       4108.72148331470     
   5910.000       3962.71533933104     
   5925.000       3777.96374524336     
   5940.000       3605.52369084999     
   5955.000       3486.80246040031     
   5970.000       3448.25578992316     
   5985.000       3499.90619829207     
   6000.000       3635.38766989857     
   6015.000       3825.93747256414     
   6030.000       4019.84107823209     
   6045.000       4157.64301422315     
   6060.000       4196.30107327041     
   6075.000       4126.56140187145     
   6090.000       3972.04590660749     
   6105.000       3778.46860375209     
   6120.000       3595.17459545104     
   6120.000       3201.36554640894     
   6135.000       3082.25065962964     
   6150.000       3035.00947758609     
   6165.000       3072.93457588420     
   6180.000       3192.47761517760     
   6195.000       3367.57387830940     
   6210.000       3549.81762434357     
   6225.000       3683.25801037405     
   6240.000       3726.09422374775     
   6255.000       3668.69640291435     
   6270.000       3534.81146732137     
   6285.000       3367.76147041526     
   6300.000       3213.62768790459     
   6315.000       3109.07828345553     
   6330.000       3077.09430585316     
   6345.000       3126.42014898226     
   6360.000       3251.11670193993     
   6375.000       3424.66752813749     
   6390.000       3599.92123723186     
   6405.000       3722.92892244715     
   6420.000       3754.88162908741     
   6435.000       3687.92062775809     
   6450.000       3544.67590497049     
   6465.000       3367.54786010708     
   6480.000       3201.36554640894     
   6480.000       2845.81253388718     
   6495.000       2739.31765500482     
   6510.000       2698.53383095966     
   6525.000       2734.98066510678     
   6540.000       2844.74781798431     
   6555.000       3003.71122897527     
   6570.000       3167.94493557139     
   6585.000       3286.99253288908     
   6600.000       3323.48101764251     
   6615.000       3269.61243482424     
   6630.000       3147.63766596396     
   6645.000       2997.17614229250     
   6660.000       2859.65395475287     
   6675.000       2767.49114310624     
   6690.000       2740.73022838908     
   6705.000       2787.05004743850     
   6720.000       2900.94161715127     
   6735.000       3058.14955709647     
   6750.000       3215.93515920936     
   6765.000       3325.51372176589     
   6780.000       3351.95510669321     
   6795.000       3288.61137168143     
   6810.000       3156.90283516676     
   6825.000       2995.79992962132     
   6840.000       2845.81253388718     
   6840.000       2524.57187969756     
   6855.000       2429.69488071648     
   6870.000       2394.52188569816     
   6885.000       2428.98388722069     
   6900.000       2529.02744825443     
   6915.000       2672.58189604407     
   6930.000       2820.03982336685     
   6945.000       2926.06599149479     
   6960.000       2957.29780986661     
   6975.000       2907.37667202987     
   6990.000       2796.91546057399     
   7005.000       2661.92559481427     
   7020.000       2539.49989327878     
   7035.000       2458.25307721388     
   7050.000       2435.70757308017     
   7065.000       2478.62619201057     
   7080.000       2581.93016930976     
   7095.000       2723.59652823722     
   7110.000       2865.09820119846     
   7125.000       2962.48247532321     
   7140.000       2984.39326842361     
   7155.000       2925.22812948847     
   7170.000       2805.03272231167     
   7185.000       2659.33627155270     
   7200.000       2524.57187969756     
   7200.000       2234.17967410266     
   7215.000       2149.96798853429     
   7230.000       2119.66883374422     
   7245.000       2151.80545656932     
   7260.000       2242.34880092485     
   7275.000       2371.30798864857     
   7290.000       2503.17839736559     
   7305.000       2597.38321136108     
   7320.000       2624.20723153915     
   7335.000       2578.43244680054     
   7350.000       2478.97019080656     
   7365.000       2358.35848343115     
   7380.000       2249.67274896504     
   7395.000       2178.11659124667     
   7410.000       2159.02278783310     
   7425.000       2198.34930670415     
   7440.000       2291.44490210357     
   7455.000       2418.45472187352     
   7470.000       2544.83157276839     
   7485.000       2631.13570701443     
   7500.000       2649.31498916020     
   7515.000       2594.66458653510     
   7530.000       2485.74522622909     
   7545.000       2354.71143874980     
   7560.000       2234.17967410266     
   7560.000       1971.58253474004     
   7575.000       1897.13967510772     
   7590.000       1871.07773649314     
   7605.000       1900.68311468050     
   7620.000       1982.07302600314     
   7635.000       2097.30086048972     
   7650.000       2214.71878715461     
   7665.000       2298.16222598972     
   7680.000       2321.24484637221     
   7695.000       2279.66199195962     
   7710.000       2190.61378718611     
   7725.000       2083.32536817719     
   7740.000       1987.15972518682     
   7755.000       1924.25871002484     
   7770.000       1908.03127359613     
   7785.000       1943.71819757712     
   7800.000       2027.08950004919     
   7815.000       2140.36750033986     
   7830.000       2252.73747823636     
   7845.000       2328.96760615307     
   7860.000       2344.06385239416     
   7875.000       2294.08848643762     
   7890.000       2196.05603084850     
   7905.000       2078.86629282457     
   7920.000       1971.58253474004     
   7920.000       1734.07899699572     
   7935.000       1668.56645899968     
   7950.000       1646.19405778907     
   7965.000       1673.16790113911     
   7980.000       1745.83523074794     
   7995.000       1848.21617724675     
   8010.000       1952.26077309405     
   8025.000       2025.88892923241     
   8040.000       2045.76031680280     
   8055.000       2008.30980559837     
   8070.000       1929.05361897931     
   8085.000       1834.08042310782     
   8100.000       1749.33200700576     
   8115.000       1694.19781658113     
   8130.000       1680.38157049137     
   8145.000       1712.47985717599     
   8160.000       1786.67416373789     
   8175.000       1887.15436547022     
   8190.000       1986.58565547698     
   8205.000       2053.65255393439     
   8220.000       2066.19122075330     
   8235.000       2020.91733603221     
   8250.000       1933.27988267616     
   8265.000       1829.07783991974     
   8280.000       1734.07899699572     
   8280.000       1519.26416566691     
   8295.000       1461.90151590603     
   8310.000       1442.74804262418     
   8325.000       1467.07028097309     
   8340.000       1531.49880892016     
   8355.000       1621.91645627764     
   8370.000       1713.61020589090     
   8385.000       1778.27556155199     
   8400.000       1795.36395279496     
   8415.000       1761.91585177165     
   8430.000       1691.81560121903     
   8445.000       1608.20041827803     
   8460.000       1533.86693581451     
   8475.000       1485.72367506754     
   8490.000       1473.96220718896     
   8505.000       1502.58853906433     
