  0.0000000E+00   14294.2148929442     
   15.00000       13388.6719285431     
   30.00000       13036.8198038173     
   45.00000       13135.5854614354     
   60.00000       13485.0898533197     
   75.00000       13992.3716646087     
   90.00000       14625.6863455465     
   105.0000       15286.8517962959     
   120.0000       15907.1992673656     
   135.0000       16423.2661327251     
   150.0000       16682.7169942655     
   165.0000       16662.9075073793     
   180.0000       16503.1401024384     
   195.0000       16326.6625860087     
   210.0000       16188.4692738491     
   225.0000       16212.0402847426     
   240.0000       16507.6574787659     
   255.0000       16986.0082311843     
   270.0000       17571.6188405172     
   285.0000       17995.4341469395     
   300.0000       17814.9832679295     
   315.0000       17076.0322772671     
   330.0000       16196.2375487938     
   345.0000       15295.5778875921     
   360.0000       14294.2148929442     
   360.0000       14757.3469660259     
   375.0000       13857.3365279409     
   390.0000       13473.8150356523     
   405.0000       13517.8801493688     
   420.0000       13816.2148009537     
   435.0000       14294.7003763806     
   450.0000       14905.8436865381     
   465.0000       15556.4671896024     
   480.0000       16171.4452009078     
   495.0000       16674.6095288862     
   510.0000       16920.2596480131     
   525.0000       16875.7008197100     
   540.0000       16677.7718777748     
   555.0000       16460.2200197962     
   570.0000       16302.2383697136     
   585.0000       16333.8696691106     
   600.0000       16641.9861650482     
   615.0000       17147.8897798899     
   630.0000       17820.6376434392     
   645.0000       18353.4831155104     
   660.0000       18224.6617399267     
   675.0000       17553.8915043696     
   690.0000       16694.3107274811     
   705.0000       15775.8675004400     
   720.0000       14757.3469660259     
   720.0000       14129.5977296745     
   735.0000       13312.9991728432     
   750.0000       12964.5872997797     
   765.0000       13022.9714318355     
   780.0000       13315.6657037074     
   795.0000       13786.8140566762     
   810.0000       14387.5198303417     
   825.0000       15028.2304079058     
   840.0000       15625.3840588849     
   855.0000       16089.1593333358     
   870.0000       16286.0949024910     
   885.0000       16198.9831207634     
   900.0000       15966.0884792293     
   915.0000       15714.8576339368     
   930.0000       15534.3233157995     
   945.0000       15554.4671882729     
   960.0000       15844.3598614840     
   975.0000       16330.8913888697     
   990.0000       16958.4280403103     
   1005.000       17383.1620483285     
   1020.000       17247.7123868496     
   1035.000       16685.9136127842     
   1050.000       15926.2038578961     
   1065.000       15075.6872190982     
   1080.000       14129.5977296745     
   1080.000       13099.8673055984     
   1095.000       12393.0919554029     
   1110.000       12100.4503502385     
   1125.000       12184.7162035071     
   1140.000       12481.8893600951     
   1155.000       12948.8280852207     
   1170.000       13537.8643521330     
   1185.000       14158.1722051964     
   1200.000       14719.7158897284     
   1215.000       15123.9455839492     
   1230.000       15255.3569945760     
   1245.000       15121.5905631476     
   1260.000       14858.2243524182     
   1275.000       14580.7563124827     
   1290.000       14382.9014778796     
   1305.000       14388.9067145594     
   1320.000       14649.0121897773     
   1335.000       15089.3320941374     
   1350.000       15615.4332021907     
   1365.000       15911.1567025784     
   1380.000       15807.0863355865     
   1395.000       15356.5639670034     
   1410.000       14707.6319979549     
   1425.000       13944.7406600940     
   1440.000       13099.8673055984     
   1440.000       11960.0275161157     
   1455.000       11365.1658727556     
   1470.000       11131.3205284749     
   1485.000       11235.3081869975     
   1500.000       11535.5836540831     
   1515.000       11995.7266039856     
   1530.000       12566.6976919629     
   1545.000       13155.0817612194     
   1560.000       13665.9811180277     
   1575.000       13999.1133475124     
   1590.000       14060.9152027238     
   1605.000       13884.0538571882     
   1620.000       13596.0417977892     
   1635.000       13300.3574874187     
   1650.000       13092.8760257897     
   1665.000       13086.2855524986     
   1680.000       13312.6211161663     
   1695.000       13694.9709441158     
   1710.000       14113.8092532145     
   1725.000       14341.7040404543     
   1740.000       14285.7227853754     
   1755.000       13929.8824614890     
   1770.000       13377.9290807929     
   1785.000       12699.7853403085     
   1800.000       11960.0275161157     
   1800.000       10837.8336014452     
   1815.000       10345.0329870913     
   1830.000       10162.9195009892     
   1845.000       10278.2097194030     
   1860.000       10577.3676663779     
   1875.000       11026.1063785869     
   1890.000       11571.5878232672     
   1905.000       12118.6653444385     
   1920.000       12569.7467390883     
   1935.000       12828.5272887151     
   1950.000       12825.8066661581     
   1965.000       12613.5462781780     
   1980.000       12306.7546933825     
   1995.000       12000.4342860205     
   2010.000       11790.7750257439     
   2025.000       11775.4641460725     
   2040.000       11969.1968753953     
   2055.000       12295.5401754390     
   2070.000       12634.0019550521     
   2085.000       12857.2087281031     
   2100.000       12838.5083353458     
   2115.000       12555.8646281198     
   2130.000       12081.2497108944     
   2145.000       11478.8159563794     
   2160.000       10837.8336014452     
   2160.000       9786.91602257879     
   2175.000       9380.95350841606     
   2190.000       9240.12857317429     
   2205.000       9359.19718994788     
   2220.000       9652.80151823662     
   2235.000       10085.2355406634     
   2250.000       10598.9209922106     
