  0.0000000E+00   18065.1572708601        6.000000    
   15.00000       17372.9471561121        6.000000    
   30.00000       16817.3361481239        6.000000    
   45.00000       16520.2374762620        6.000000    
   60.00000       16510.7920824315        6.000000    
   75.00000       16731.0489999511        6.000000    
   90.00000       17098.3714544059        6.000000    
   105.0000       17519.7625914305        6.000000    
   120.0000       17881.5217843601        6.000000    
   135.0000       18110.2426639606        6.000000    
   150.0000       18161.1948281169        6.000000    
   165.0000       18046.0099889436        6.000000    
   180.0000       17815.8293425163        6.000000    
   195.0000       17541.7316389858        6.000000    
   210.0000       17330.4033904016        6.000000    
   225.0000       17268.3068880003        6.000000    
   240.0000       17415.3628119475        6.000000    
   255.0000       17772.6189830200        6.000000    
   270.0000       18268.6502078491        6.000000    
   285.0000       18788.4203999136        6.000000    
   300.0000       19181.9896063654        6.000000    
   315.0000       19324.5930067648        6.000000    
   330.0000       19161.7490071046        6.000000    
   345.0000       18717.1783036172        6.000000    
  0.0000000E+00   18065.1572708601        6.000000    
 
  0.0000000E+00   18404.5331944165        6.121428    
   15.00000       17674.6336961366        6.121428    
   30.00000       17089.6625309202        6.121428    
   45.00000       16770.7987929538        6.121428    
   60.00000       16747.9867640218        6.121428    
   75.00000       16965.6549535037        6.121428    
   90.00000       17340.8211326528        6.121428    
   105.0000       17774.3334292566        6.121428    
   120.0000       18143.8165367988        6.121428    
   135.0000       18368.6775481592        6.121428    
   150.0000       18395.4028455299        6.121428    
   165.0000       18240.0743776277        6.121428    
   180.0000       17964.3527493371        6.121428    
   195.0000       17654.3162386886        6.121428    
   210.0000       17425.9150352733        6.121428    
   225.0000       17376.7866352181        6.121428    
   240.0000       17566.5195750606        6.121428    
   255.0000       17989.2465316752        6.121428    
   270.0000       18559.8556717550        6.121428    
   285.0000       19146.9978158019        6.121428    
   300.0000       19589.3184303481        6.121428    
   315.0000       19748.5232103243        6.121428    
   330.0000       19574.3316101578        6.121428    
   345.0000       19096.2271620373        6.121428    
  0.0000000E+00   18404.5331944165        6.121428    
 
  0.0000000E+00   17488.4939626973        6.242857    
   15.00000       16773.1160010007        6.242857    
   30.00000       16208.5507166331        6.242857    
   45.00000       15909.0546937644        6.242857    
   60.00000       15901.8873762802        6.242857    
   75.00000       16134.5385695917        6.242857    
   90.00000       16528.6619772713        6.242857    
   105.0000       16978.1507044387        6.242857    
   120.0000       17359.4018774306        6.242857    
   135.0000       17584.3935460358        6.242857    
   150.0000       17596.7180088215        6.242857    
   165.0000       17415.8011490072        6.242857    
   180.0000       17109.2652928862        6.242857    
   195.0000       16773.3851065377        6.242857    
   210.0000       16526.6087037752        6.242857    
   225.0000       16471.0702620248        6.242857    
   240.0000       16664.5974742227        6.242857    
   255.0000       17097.3066605666        6.242857    
   270.0000       17679.5983707387        6.242857    
   285.0000       18271.9360546178        6.242857    
   300.0000       18709.6214764989        6.242857    
   315.0000       18855.3681947247        6.242857    
   330.0000       18667.0324007154        6.242857    
   345.0000       18177.3290987014        6.242857    
  0.0000000E+00   17488.4939626973        6.242857    
 
  0.0000000E+00   16067.9973986068        6.364286    
   15.00000       15394.5471929835        6.364286    
   30.00000       14876.3114186275        6.364286    
   45.00000       14618.6793928379        6.364286    
   60.00000       14642.5739379449        6.364286    
   75.00000       14898.1461137584        6.364286    
   90.00000       15309.8084630071        6.364286    
   105.0000       15769.2613597974        6.364286    
   120.0000       16152.2734858660        6.364286    
   135.0000       16366.6678221510        6.364286    
   150.0000       16358.5420270310        6.364286    
   165.0000       16152.3683268787        6.364286    
   180.0000       15821.0308236531        6.364286    
   195.0000       15468.3914455262        6.364286    
   210.0000       15210.7516511232        6.364286    
   225.0000       15149.8878455654        6.364286    
   240.0000       15339.3011734038        6.364286    
   255.0000       15764.5762804696        6.364286    
   270.0000       16334.4220618370        6.364286    
   285.0000       16905.0423613449        6.364286    
   300.0000       17312.5587727916        6.364286    
   315.0000       17429.5600135832        6.364286    
   330.0000       17222.7258674069        6.364286    
   345.0000       16732.1513781142        6.364286    
  0.0000000E+00   16067.9973986068        6.364286    
 
  0.0000000E+00   14504.8886416782        6.485714    
   15.00000       13885.3537220363        6.485714    
   30.00000       13423.7456983833        6.485714    
   45.00000       13216.2998191443        6.485714    
   60.00000       13276.8327066289        6.485714    
   75.00000       13556.5539451385        6.485714    
   90.00000       13980.4449507568        6.485714    
   105.0000       14439.5224083514        6.485714    
   120.0000       14811.0704007550        6.485714    
   135.0000       15002.0262469551        6.485714    
   150.0000       14965.3739260385        6.485714    
   165.0000       14732.5703546836        6.485714    
   180.0000       14382.0323992559        6.485714    
   195.0000       14020.7694499238        6.485714    
   210.0000       13762.7488612359        6.485714    
   225.0000       13704.0489096793        6.485714    
   240.0000       13891.8582237918        6.485714    
   255.0000       14306.6143318482        6.485714    
   270.0000       14855.3524214024        6.485714    
   285.0000       15392.2062683129        6.485714    
   300.0000       15758.5446779444        6.485714    
   315.0000       15841.0139876566        6.485714    
   330.0000       15616.1837415491        6.485714    
   345.0000       15132.8665808430        6.485714    
  0.0000000E+00   14504.8886416782        6.485714    
 
  0.0000000E+00   12980.9225329673        6.607143    
   15.00000       12415.5456890194        6.607143    
   30.00000       12010.0113630969        6.607143    
   45.00000       11852.1257539091        6.607143    
   60.00000       11948.0109329807        6.607143    
   75.00000       12248.3598742218        6.607143    
   90.00000       12677.1037411949        6.607143    
   105.0000       13125.6895401587        6.607143    
   120.0000       13473.5495882269        6.607143    
   135.0000       13631.1155226853        6.607143    
   150.0000       13560.9803653776        6.607143    
   165.0000       13302.0299165267        6.607143    
   180.0000       12937.7367346868        6.607143    
   195.0000       12577.1133354117        6.607143    
   210.0000       12328.5954121915        6.607143    
   225.0000       12280.5947945754        6.607143    
   240.0000       12471.5822372482        6.607143    
   255.0000       12876.5527429049        6.607143    
   270.0000       13401.6841910229        6.607143    
   285.0000       13901.4013020364        6.607143    
   300.0000       14224.8590400782        6.607143    
   315.0000       14274.8343932813        6.607143    
   330.0000       14037.2786580900        6.607143    
   345.0000       13568.3574344839        6.607143    
  0.0000000E+00   12980.9225329673        6.607143    
 
  0.0000000E+00   11570.0266732874        6.728571    
   15.00000       11059.7438638311        6.728571    
   30.00000       10705.1569724537        6.728571    
