  0.0000000E+00   18261.0817500776     
   15.00000       17647.7969473000     
   30.00000       17136.5957874285     
   45.00000       16841.3471114484     
   60.00000       16824.6926569209     
   75.00000       17063.3083208073     
   90.00000       17450.4172139375     
   105.0000       17863.6666745597     
   120.0000       18188.9847411074     
   135.0000       18358.9197670155     
   150.0000       18340.6821245176     
   165.0000       18168.2139532984     
   180.0000       17901.9657947120     
   195.0000       17635.6415185417     
   210.0000       17455.9388399756     
   225.0000       17431.9582080870     
   240.0000       17614.1112891436     
   255.0000       17996.9431341967     
   270.0000       18507.8576393454     
   285.0000       19012.1739351106     
   300.0000       19376.9624183843     
   315.0000       19482.9441418897     
   330.0000       19282.8471404261     
   345.0000       18846.8473646120     
   360.0000       18261.0817500776     
   360.0000       18607.1729486430     
   375.0000       17951.8772219672     
   390.0000       17411.3573078235     
   405.0000       17103.9779541834     
   420.0000       17088.9004053745     
   435.0000       17338.0163003168     
   450.0000       17741.7612677727     
   465.0000       18168.4383966570     
   480.0000       18498.0119698241     
   495.0000       18655.8364457444     
   510.0000       18608.6964026905     
   525.0000       18393.9495395703     
   540.0000       18083.6749357575     
   555.0000       17776.3450657813     
   570.0000       17575.6327839569     
   585.0000       17558.7712140916     
   600.0000       17778.2296117517     
   615.0000       18222.5580360633     
   630.0000       18807.4653956349     
   645.0000       19378.5123739626     
   660.0000       19789.3098733269     
   675.0000       19916.0121413449     
   690.0000       19706.9876370049     
   705.0000       19236.8689151630     
   720.0000       18607.1729486430     
   720.0000       17709.9285263343     
   735.0000       17060.3945219290     
   750.0000       16529.3658338753     
   765.0000       16234.4458929149     
   780.0000       16232.1206946334     
   795.0000       16492.8980578311     
   810.0000       16910.9380922158     
   825.0000       17354.6650667184     
   840.0000       17699.4246738633     
   855.0000       17862.3786194207     
   870.0000       17811.1871866050     
   885.0000       17581.6691226266     
   900.0000       17252.2995098708     
   915.0000       16922.4292899199     
   930.0000       16702.6946053382     
   945.0000       16674.8115928278     
   960.0000       16891.9567966986     
   975.0000       17339.7424720683     
   990.0000       17928.6278273061     
   1005.000       18501.7935518975     
   1020.000       18909.5330269737     
   1035.000       19027.9798482003     
   1050.000       18813.7552769400     
   1065.000       18339.1477866213     
   1080.000       17709.9285263343     
   1080.000       16301.9254325811     
   1095.000       15682.3644792942     
   1110.000       15184.9809187078     
   1125.000       14922.0707614895     
   1140.000       14945.0019958321     
   1155.000       15223.2304475150     
   1170.000       15653.7564811686     
   1185.000       16107.3249036081     
   1200.000       16458.9007126857     
   1215.000       16621.4661122834     
   1230.000       16564.6416923389     
   1245.000       16324.2663968068     
   1260.000       15982.8423938492     
   1275.000       15641.2623505714     
   1290.000       15409.7956732379     
   1305.000       15371.3041229133     
   1320.000       15577.3916665604     
   1335.000       16010.1433552756     
   1350.000       16577.4135059368     
   1365.000       17126.6038465408     
   1380.000       17507.4864614075     
   1395.000       17602.1814815620     
   1410.000       17380.1656057673     
   1425.000       16911.4889008287     
   1440.000       16301.9254325811     
   1440.000       14737.1556745810     
   1455.000       14159.3504351859     
   1470.000       13708.6471109244     
   1485.000       13489.0676130587     
   1500.000       13545.4868682476     
   1515.000       13843.4049069950     
   1530.000       14282.7752172146     
   1545.000       14736.5073838159     
   1560.000       15082.0197726967     
   1575.000       15232.8424467187     
   1590.000       15162.4032356540     
   1605.000       14909.1232489862     
   1620.000       14558.6036764546     
   1635.000       14212.0783509753     
   1650.000       13977.3841177377     
   1665.000       13935.3903912131     
   1680.000       14132.7303238704     
   1695.000       14547.5227898879     
   1710.000       15086.0620985587     
   1725.000       15600.7388596724     
   1740.000       15944.2930595282     
   1755.000       16008.9531107031     
   1770.000       15777.4693561442     
   1785.000       15318.5564961388     
   1800.000       14737.1556745810     
   1800.000       13196.3523532639     
   1815.000       12664.4524410083     
   1830.000       12265.0516356848     
   1845.000       12092.3720573530     
   1860.000       12183.4789091019     
   1875.000       12499.4040000525     
   1890.000       12941.7437867703     
   1905.000       13385.9903411186     
   1920.000       13713.1749466531     
   1935.000       13841.6651797082     
   1950.000       13750.2861961892     
   1965.000       13481.9632199235     
   1980.000       13125.0525027141     
   1995.000       12780.5992216713     
   2010.000       12551.2005445383     
   2025.000       12513.8690139905     
   2040.000       12707.9661060761     
   2055.000       13106.4331177678     
   2070.000       13616.4132352642     
   2085.000       14094.6788593141     
   2100.000       14398.8680994649     
   2115.000       14433.9143104723     
   2130.000       14193.7320356455     
   2145.000       13746.3184618258     
   2160.000       13196.3523532639     
   2160.000       11769.6799698797     
   2175.000       11281.0628624710     
   2190.000       10930.8970929941     
   2205.000       10802.6930371276     
   2220.000       10924.8393657900     
   2235.000       11253.9010081310     
   2250.000       11691.8536176644     
   2265.000       12117.9160663731     
   2280.000       12417.7739229923     
   2295.000       12516.5879159634     
   2310.000       12400.3716386991     
   2325.000       12117.4551019182     
   2340.000       11758.0980443999     
   2355.000       11422.0053441253     
   2370.000       11205.7739646452     
   2385.000       11179.1343888176     
   2400.000       11375.0178267289     
   2415.000       11761.2890023190     
   2430.000       12246.9724256003     
   2445.000       12692.2275712831     
   2460.000       12961.1971510854     
   2475.000       12971.9386164589     
   2490.000       12724.7964666018     
   2505.000       12289.4100480246     
   2520.000       11769.6799698797     
   2520.000       10480.0804383816     
   2535.000       10036.6475880824     
   2550.000       9732.88482371776     
   2565.000       9640.70672924267     
   2580.000       9787.08434285417     
   2595.000       10122.3641223774     
   2610.000       10549.0511947909     
   2625.000       10950.3615714408     
   2640.000       11217.5443212446     
   2655.000       11283.6450987853     
   2670.000       11142.6268644038     
   2685.000       10848.2358594884     
   2700.000       10491.5838087700     
   2715.000       10170.0811202388     
   2730.000       9972.03621210347     
   2745.000       9961.16350036355     
   2760.000       10163.5798931104     
   2775.000       10543.3242070791     
   2790.000       11006.4745996476     
   2805.000       11418.3988066331     
   2820.000       11653.1087144651     
   2835.000       11640.3533300911     
   2850.000       11387.7245235894     
   2865.000       10966.7646449547     
   2880.000       10480.0804383816     
   2880.000       9323.67934066476     
   2895.000       8924.09033916852     
   2910.000       8664.75266321472     
   2925.000       8606.60224228041     
   2940.000       8766.95972026534     
   2955.000       9101.26292833767     
   2970.000       9510.88966622690     
   2985.000       9883.18980925855     
   3000.000       10115.7316876672     
   3015.000       10149.7733529906     
   3030.000       9987.12974873020     
   3045.000       9686.26924077677     
   3060.000       9338.25484726498     
   3075.000       9035.60541952799     
   3090.000       8859.97403900269     
   3105.000       8869.85876663223     
   3120.000       9079.13440525037     
   3135.000       9449.29857949838     
   3150.000       9888.58789890863     
   3165.000       10267.9094798960     
   3180.000       10470.6274830212     
   3195.000       10436.9958022037     
   3210.000       10181.2604760154     
   3225.000       9776.73110219639     
   3240.000       9323.67934066476     
   3240.000       8291.56758419585     
   3255.000       7933.43072951179     
   3270.000       7714.21769193836     
   3285.000       7685.10894650268     
   3300.000       7855.68485461001     
   3315.000       8181.06599062539     
   3330.000       8569.31917025169     
   3345.000       8910.44338271615     
   3360.000       9108.99921049041     
   3375.000       9114.20183527603     
   3390.000       8935.00313522186     
   3405.000       8633.74722391546     
   3420.000       8299.01473105134     
   3435.000       8019.53728188826     
   3450.000       7870.79745736150     
   3465.000       7897.51693378922     
   3480.000       8110.08679412569     
   3495.000       8468.68001079846     
   3510.000       8883.21021704468     
   3525.000       9230.82628421017     
   3540.000       9404.22261285344     
   3555.000       9352.98779710545     
   3570.000       9097.14582709920     
   3585.000       8711.02625950139     
   3600.000       8291.56758419585     
   3600.000       7372.35678369948     
   3615.000       7052.68239915040     
   3630.000       6868.69564468066     
   3645.000       6863.00407349421     
   3660.000       7039.30432161586     
   3675.000       7351.61388055095     
   3690.000       7715.01470615949     
   3705.000       8024.88131061273     
   3720.000       8191.83068865464     
   3735.000       8172.93811044228     
   3750.000       7983.08030233940     
   3765.000       7686.56914117997     
   3780.000       7370.33761944946     
   3795.000       7117.46965319314     
   3810.000       6991.47897662151     
   3825.000       7031.99589437831     
   3840.000       7244.83653282236     
   3855.000       7589.51122494699     
   3870.000       7978.43550518021     
   3885.000       8295.55459759086     
   3900.000       8442.62213686040     
   3915.000       8377.42956363562     
   3930.000       8124.70408230616     
   3945.000       7758.77621499127     
   3960.000       7372.35678369948     
   3960.000       6554.24839488161     
   3975.000       6269.76298400124     
   3990.000       6116.05136585174     
   4005.000       6128.34226273853     
   4020.000       6305.77441100894     
   4035.000       6603.27926665362     
   4050.000       6939.59301380691     
   4065.000       7218.96465454890     
   4080.000       7357.81623771922     
   4095.000       7319.89541055418     
   4110.000       7125.05670568751     
   4125.000       6839.31180056018     
   4140.000       6544.79501547268     
   4155.000       6316.07033799686     
   4170.000       6210.46733594408     
   4185.000       6261.58593348287     
   4200.000       6471.60811630219     
   4215.000       6800.13582839041     
   4230.000       7162.90474726969     
   4245.000       7451.03875529145     
   4260.000       7574.91758178333     
   4275.000       7499.46296515497     
   4290.000       7252.93625154232     
   4305.000       6908.60408190143     
   4320.000       6554.24839488161     
   4320.000       5825.94884889835     
   4335.000       5573.32564713476     
   4350.000       5445.22904650066     
   4365.000       5470.62580620436     
   4380.000       5645.34311004318     
   4395.000       5925.99454323188     
   4410.000       6236.33630124550     
   4425.000       6486.21807069189     
   4440.000       6600.52280796696     
   4455.000       6548.98027012310     
   4470.000       6355.24742194982     
   4485.000       6083.31856731712     
   4500.000       5810.17869711773     
   4515.000       5604.39303808209     
   4530.000       5516.58418466029     
   4545.000       5575.16728991757     
   4560.000       5779.54729427597     
   4575.000       6090.08324112950     
   4590.000       6426.53605195371     
   4605.000       6687.41644138329     
   4620.000       6791.21533092099     
   4635.000       6708.97534637867     
   4650.000       6471.34104481004     
   4665.000       6149.54125555022     
   4680.000       5825.94884889835     
   4680.000       5177.06904361243     
   4695.000       4953.09375990027     
   4710.000       4846.42988867518     
   4725.000       4880.79862487440     
   4740.000       5049.78447533137     
   4755.000       5312.23439464170     
   4770.000       5597.22992800730     
   4785.000       5820.91972975584     
   4800.000       5914.83728030665     
   4815.000       5854.17478749336     
   4830.000       5664.49143419190     
   4845.000       5407.99173317516     
   4860.000       5156.42633258955     
   4875.000       4972.05810958706     
   4890.000       4899.47572743394     
   4905.000       4962.67988463322     
   4920.000       5159.04313412375     
   4935.000       5450.23950495017     
   4950.000       5760.60015402837     
   4965.000       5996.07706107055     
   4980.000       6082.72933412818     
   4995.000       5996.79033715709     
   5010.000       5770.22794562073     
   5025.000       5471.42561018400     
   5040.000       5177.06904361243     
   5040.000       4598.17740101363     
   5055.000       4399.85501174282     
   5070.000       4310.99804357361     
   5085.000       4350.98187898953     
   5100.000       4512.01377940560     
   5115.000       4755.55020761849     
   5130.000       5016.01721588001     
   5145.000       5215.87758661724     
   5160.000       5292.93148677487     
   5175.000       5226.76798167851     
   5190.000       5044.08180305594     
   5205.000       4804.39883328081     
   5220.000       4574.11700083074     
   5235.000       4409.50644309688     
   5250.000       4349.76317048392     
   5265.000       4415.15272215417     
   5280.000       4601.63702388531     
   5295.000       4872.64978414478     
   5310.000       5157.46747283250     
   5325.000       5369.41466253554     
   5340.000       5441.58284251021     
   5355.000       5354.55860665941     
   5370.000       5140.71111361423     
   5385.000       4864.95534297304     
   5400.000       4598.17740101363     
   5400.000       4081.06054088235     
   5415.000       3905.65632401613     
   5430.000       3831.53263424449     
   5445.000       3874.50155799388     
   5460.000       4026.06184865522     
   5475.000       4250.49546653323     
   5490.000       4487.49827602239     
   5505.000       4665.74034561418     
   5520.000       4728.90042676587     
   5535.000       4660.22413460035     
   5550.000       4486.68060263540     
   5565.000       4264.56018681870     
   5580.000       4054.91269842450     
   5595.000       3908.37220980528     
   5610.000       3859.33912695835     
   5625.000       3924.92860567437     
   5640.000       4100.19260432505     
   5655.000       4350.65105927945     
   5670.000       4610.74053126263     
   5685.000       4800.99490677760     
   5700.000       4861.02075737723     
   5715.000       4775.02159494952     
   5730.000       4575.00893336751     
   5745.000       4321.98716674389     
   5760.000       4081.06054088235     
   5760.000       3618.59402202489     
   5775.000       3463.63496457224     
   5790.000       3401.66518495291     
   5805.000       3445.62305845681     
   5820.000       3586.77568977164     
   5835.000       3792.35168737527     
   5850.000       4007.11693155908     
   5865.000       4165.79476454098     
   5880.000       4217.56265881296     
   5895.000       4148.68408362414     
   5910.000       3985.74102547786     
   5925.000       3781.41285518649     
   5940.000       3591.49810422721     
   5955.000       3461.38100015605     
   5970.000       3421.21392990889     
   5985.000       3485.45977263615     
   6000.000       3648.64652489817     
   6015.000       3878.59337179720     
   6030.000       4114.97435032528     
   6045.000       4285.29673083973     
   6060.000       4335.19316745751     
   6075.000       4251.84819736026     
   6090.000       4066.32038842615     
   6105.000       3835.42329784953     
   6120.000       3618.59402202489     
   6120.000       3204.56779040291     
   6135.000       3067.89990370826     
   6150.000       3016.04087632297     
   6165.000       3059.52829003975     
   6180.000       3189.77404468187     
   6195.000       3376.90682849260     
   6210.000       3570.76630510048     
   6225.000       3711.76520151005     
   6240.000       3754.21523029626     
   6255.000       3686.86501111238     
   6270.000       3535.41381032062     
   6285.000       3348.70578599139     
   6300.000       3177.45098979302     
   6315.000       3062.22180775595     
   6330.000       3029.35819286243     
   6345.000       3091.08401175966     
   6360.000       3241.76278672540     
   6375.000       3451.58278936248     
   6390.000       3665.42281263012     
   6405.000       3817.47696044277     
   6420.000       3858.94528781894     
   6435.000       3779.45497192477     
   6450.000       3608.66534367381     
   6465.000       3399.05225761868     
   6480.000       3204.56779040291     
   6480.000       2833.66780869489     
   6495.000       2713.32132982248     
   6510.000       2669.81702400767     
   6525.000       2711.78638680561     
   6540.000       2831.01160210334     
   6555.000       3000.46272430594     
   6570.000       3174.66508342589     
   6585.000       3299.71097117838     
   6600.000       3334.54825721476     
   6615.000       3269.97847834796     
   6630.000       3130.46023483013     
   6645.000       2960.92464968306     
   6660.000       2807.25149418170     
   6675.000       2705.46492873912     
   6690.000       2678.59430159009     
   6705.000       2736.97896675162     
   6720.000       2874.96271324057     
   6735.000       3065.29566547553     
   6750.000       3257.86066568998     
   6765.000       3393.20472220778     
   6780.000       3427.66725886624     
   6795.000       3352.86803238084     
   6810.000       3196.75005437639     
   6825.000       3007.42045623530     
   6840.000       2833.66780869489     
   6840.000       2501.11731323472     
   6855.000       2395.35619132705     
   6870.000       2358.80655982211     
   6885.000       2398.54921507112     
   6900.000       2506.88141811610     
   6915.000       2659.49924336978     
   6930.000       2815.43201105880     
   6945.000       2926.00001646362     
   6960.000       2954.61952447071     
   6975.000       2893.69887615761     
   6990.000       2766.24504919606     
   7005.000       2613.24630749863     
   7020.000       2475.93538794585     
   7035.000       2386.26089812507     
   7050.000       2364.29975209931     
   7065.000       2418.79761248425     
   7080.000       2544.26961744452     
   7095.000       2715.89221364563     
   7110.000       2888.49393973950     
   7125.000       3008.57927657226     
   7140.000       3037.21735580131     
   7155.000       2967.64842921652     
   7170.000       2825.90339623503     
   7185.000       2655.80269970968     
   7200.000       2501.11731323472     
   7200.000       2202.77064808856     
   7215.000       2110.05814212339     
   7230.000       2079.32124000158     
   7245.000       2116.38060095122     
   7260.000       2214.13329227730     
   7275.000       2350.85465411417     
   7290.000       2489.82025893321     
   7305.000       2587.34098163946     
   7320.000       2610.85010195282     
   7335.000       2554.16289065445     
   7350.000       2438.61189097511     
   7365.000       2301.32376763392     
   7380.000       2179.19393875893     
   7395.000       2100.42520750671     
   7410.000       2082.48201870185     
   7425.000       2132.76069019483     
   7440.000       2246.05675397635     
   7455.000       2399.95388871083     
   7470.000       2553.89604047398     
   7485.000       2660.05932410260     
   7500.000       2683.85005401952     
   7515.000       2619.83537112580     
   7530.000       2491.99802714431     
   7545.000       2339.93021978866     
   7560.000       2202.77064808856     
   7560.000       1934.98830143760     
   7575.000       1853.95599792784     
   7590.000       1828.09790961421     
   7605.000       1862.20716334051     
   7620.000       1949.82106535924     
   7635.000       2071.63113012824     
   7650.000       2194.89497829677     
   7665.000       2280.61674742884     
   7680.000       2299.94845562305     
   7695.000       2247.81949953278     
   7710.000       2143.82720450457     
   7725.000       2021.36254492941     
   7740.000       1913.25408115878     
   7755.000       1844.29529420043     
   7770.000       1829.63953184830     
   7785.000       1875.53820894373     
   7800.000       1977.13746182977     
   7815.000       2114.33776271948     
   7830.000       2250.96619926274     
   7845.000       2344.45139762790     
   7860.000       2364.20860443538     
   7875.000       2305.86459291431     
   7890.000       2191.30329486504     
   7905.000       2056.08170208538     
   7920.000       1934.98830143760     
   7920.000       1694.56359116429     
   7935.000       1623.99054740538     
   7950.000       1602.24423853246     
   7965.000       1633.27700191386     
   7980.000       1711.27586893846     
   7995.000       1819.17834164245     
   8010.000       1927.95849534809     
   8025.000       2003.01154782516     
   8040.000       2018.90785863990     
   8055.000       1971.49358649479     
   8070.000       1878.58915971007     
   8085.000       1770.01106387770     
   8100.000       1674.80226578469     
   8115.000       1614.66089769485     
   8130.000       1602.69552338773     
   8145.000       1644.18399936889     
   8160.000       1734.66478847411     
   8175.000       1856.24245271004     
   8190.000       1976.85083359697     
   8205.000       2058.81210893193     
   8220.000       2075.20166972428     
   8235.000       2022.51280434250     
   8250.000       1920.53076390051     
   8265.000       1800.96567807006     
   8280.000       1694.56359116429     
   8280.000       1478.65842863695     
   8295.000       1417.45312865405     
   8310.000       1399.18582503913     
   8325.000       1427.11816062997     
   8340.000       1496.07536309189     
   8355.000       1591.07042521236     
   8370.000       1686.53057305468     
   8385.000       1751.94003007752     
   8400.000       1765.00438695211     
   8415.000       1722.32551674211     
   8430.000       1639.94742695339     
   8445.000       1544.29942212918     
   8460.000       1460.91770545949     
   8475.000       1408.69644835499     
   8490.000       1398.93434864493     
   8505.000       1436.07950392145     
   8520.000       1516.08368712039     
   8535.000       1623.12847470198     
   8550.000       1728.97142187287     
   8565.000       1800.46836187781     
   8580.000       1814.04441098154     
   8595.000       1766.89308747287     
   8610.000       1676.73884732136     
   8625.000       1571.65807731821     
   8640.000       1478.65842863695     
   8640.000       1284.75655494970     
   8655.000       1231.94142366234     
   8670.000       1216.62872306142     
   8685.000       1241.51026675189     
   8700.000       1302.02430550948     
   8715.000       1385.09241774287     
   8730.000       1468.33732659646     
   8745.000       1525.03430736325     
   8760.000       1535.75822754082     
   8775.000       1497.73486157161     
   8790.000       1425.26479642677     
   8805.000       1341.59329273709     
   8820.000       1269.02221216394     
   8835.000       1223.91078364286     
   8850.000       1215.95499028208     
   8865.000       1248.89416773305     
   8880.000       1319.09924687678     
   8895.000       1412.69365094263     
   8910.000       1504.97602840510     
   8925.000       1566.98581770451     
   8940.000       1578.20732396517     
   8955.000       1536.39931954064     
   8970.000       1457.29297426800     
   8985.000       1365.55695099034     
   9000.000       1284.75655494970     
   9000.000       1110.61511551162     
   9015.000       1065.31353917942     
   9030.000       1052.51894285925     
   9045.000       1074.45070177385     
   9060.000       1127.12663057179     
   9075.000       1199.21666312363     
   9090.000       1271.28927209310     
   9105.000       1320.12025666060     
   9120.000       1328.90466343245     
   9135.000       1295.38415404630     
   9150.000       1232.17319946771     
   9165.000       1159.54426831029     
   9180.000       1096.82772999922     
   9195.000       1058.09519278106     
   9210.000       1051.62258605028     
   9225.000       1080.54247065852     
   9240.000       1141.63991710155     
   9255.000       1222.84186703138     
   9270.000       1302.71104215955     
   9285.000       1356.13329883351     
   9300.000       1365.38071618871     
   9315.000       1328.66813383853     
   9330.000       1259.82182218104     
   9345.000       1180.33494048010     
   9360.000       1110.61511551162     
   9360.000       954.170716967710     
   9375.000       915.597055429166     
   9390.000       904.956312687036     
   9405.000       924.073914367354     
   9420.000       969.509232597800     
   9435.000       1031.52874393905     
   9450.000       1093.40701657107     
   9465.000       1135.14215690691     
   9480.000       1142.31425722021     
   9495.000       1113.08936581629     
   9510.000       1058.47810216468     
   9525.000       995.990400779751     
   9540.000       942.235901456736     
   9555.000       909.224767050349     
   9570.000       903.973642862265     
   9585.000       929.094215641359     
   9600.000       981.772932959346     
   9615.000       1051.60243819975     
   9630.000       1120.14208260580     
   9645.000       1165.80249287915     
   9660.000       1173.39099694395     
   9675.000       1141.49060457435     
   9690.000       1082.12511352310     
   9705.000       1013.84484127182     
   9720.000       954.170716967710     
   9720.000       813.714690678727     
   9735.000       781.162216259542     
   9750.000       772.369266307653     
   9765.000       788.831441307125     
   9780.000       827.610823030385     
   9795.000       880.435318885374     
   9810.000       933.036831051089     
   9825.000       968.375052486911     
   9840.000       974.202054827823     
   9855.000       949.040663682389     
   9870.000       902.373358006231     
   9885.000       849.159743577656     
   9900.000       803.527488589883     
   9915.000       775.641847155545     
   9930.000       771.398238026049     
   9945.000       792.959638805443     
   9960.000       837.897279871905     
   9975.000       897.330230112141     
   9990.000       955.558255795537     
   10005.00       994.211759753562     
