  0.0000000E+00   17075.8841590038     
   15.00000       16839.7690863460     
   30.00000       16474.4421698367     
   45.00000       16094.3325805119     
   60.00000       15933.2056067614     
   75.00000       16066.1219417648     
   90.00000       16355.8237190595     
   105.0000       16591.3346443700     
   120.0000       16618.4425276864     
   135.0000       16432.5244959118     
   150.0000       16134.3380436820     
   165.0000       15827.6526048825     
   180.0000       15571.6617968742     
   195.0000       15407.4693807280     
   210.0000       15369.5896025075     
   225.0000       15485.0508300098     
   240.0000       15790.1610473336     
   255.0000       16294.5553900232     
   270.0000       16856.4138166496     
   285.0000       17392.1330634426     
   300.0000       17908.2897100020     
   315.0000       18189.2148623644     
   330.0000       17914.4347673389     
   345.0000       17394.7001387043     
   360.0000       17075.8841590038     
   360.0000       17361.7610592493     
   375.0000       17032.1109835961     
   390.0000       16635.2758329334     
   405.0000       16282.5487207529     
   420.0000       16173.6426682504     
   435.0000       16359.2176313866     
   450.0000       16696.4710194595     
   465.0000       16967.8676486642     
   480.0000       17016.8087884449     
   495.0000       16830.7478622955     
   510.0000       16507.2100652294     
   525.0000       16153.8980698332     
   540.0000       15840.4671605992     
   555.0000       15620.3700505985     
   570.0000       15541.7094819120     
   585.0000       15639.7522229208     
   600.0000       15947.1911903972     
   615.0000       16482.0115671199     
   630.0000       17109.0917059157     
   645.0000       17699.6354938394     
   660.0000       18241.8042244726     
   675.0000       18546.7599408285     
   690.0000       18287.4538640184     
   705.0000       17758.3429179456     
   720.0000       17361.7610592493     
   720.0000       16556.4557886152     
   735.0000       16188.1001918573     
   750.0000       15754.9438927242     
   765.0000       15393.4196541503     
   780.0000       15291.1879832475     
   795.0000       15476.9530995144     
   810.0000       15811.5525178779     
   825.0000       16095.6507607511     
   840.0000       16183.3818298913     
   855.0000       16055.9265758980     
   870.0000       15787.8567374896     
   885.0000       15469.5620275646     
   900.0000       15166.9511310699     
   915.0000       14941.5119261249     
   930.0000       14849.4632942113     
   945.0000       14935.1232192491     
   960.0000       15234.6602248588     
   975.0000       15756.6516797360     
   990.0000       16374.8226320399     
   1005.000       16963.0602706698     
   1020.000       17484.8428589273     
   1035.000       17726.1303254445     
   1050.000       17434.7357488089     
   1065.000       16942.4485338243     
