  0.0000000E+00  1.2593372E-06   6.000000    
   15.00000      1.0761793E-06   6.000000    
   30.00000      8.9447633E-07   6.000000    
   45.00000      7.5558654E-07   6.000000    
   60.00000      6.4959772E-07   6.000000    
   75.00000      5.8172742E-07   6.000000    
   90.00000      5.4054914E-07   6.000000    
   105.0000      5.1408136E-07   6.000000    
   120.0000      4.9179920E-07   6.000000    
   135.0000      4.8471253E-07   6.000000    
   150.0000      4.9352349E-07   6.000000    
   165.0000      5.1559795E-07   6.000000    
   180.0000      5.5383134E-07   6.000000    
   195.0000      6.4015052E-07   6.000000    
   210.0000      7.2213334E-07   6.000000    
   225.0000      8.2122830E-07   6.000000    
   240.0000      9.6648830E-07   6.000000    
   255.0000      1.1905323E-06   6.000000    
   270.0000      1.5240406E-06   6.000000    
   285.0000      1.7958621E-06   6.000000    
   300.0000      1.7322798E-06   6.000000    
   315.0000      1.6860098E-06   6.000000    
   330.0000      1.6615504E-06   6.000000    
   345.0000      1.4859667E-06   6.000000    
  0.0000000E+00  1.2593372E-06   6.000000    
 
  0.0000000E+00  1.5276229E-06   6.121428    
   15.00000      1.2832000E-06   6.121428    
   30.00000      1.0670041E-06   6.121428    
   45.00000      8.9624371E-07   6.121428    
   60.00000      7.7218743E-07   6.121428    
   75.00000      6.9502460E-07   6.121428    
   90.00000      6.4760548E-07   6.121428    
   105.0000      6.1726894E-07   6.121428    
   120.0000      5.9347923E-07   6.121428    
   135.0000      5.8371410E-07   6.121428    
   150.0000      5.9389481E-07   6.121428    
   165.0000      6.2018330E-07   6.121428    
   180.0000      6.7792087E-07   6.121428    
   195.0000      7.8312496E-07   6.121428    
   210.0000      9.0288160E-07   6.121428    
   225.0000      1.0558039E-06   6.121428    
   240.0000      1.2593179E-06   6.121428    
   255.0000      1.5546229E-06   6.121428    
   270.0000      1.9564268E-06   6.121428    
   285.0000      1.9989441E-06   6.121428    
   300.0000      1.9297463E-06   6.121428    
   315.0000      1.8779976E-06   6.121428    
   330.0000      1.8490890E-06   6.121428    
   345.0000      1.8431822E-06   6.121428    
  0.0000000E+00  1.5276229E-06   6.121428    
 
  0.0000000E+00  1.8723597E-06   6.242857    
   15.00000      1.5477893E-06   6.242857    
   30.00000      1.2790509E-06   6.242857    
   45.00000      1.0646548E-06   6.242857    
   60.00000      9.2019172E-07   6.242857    
   75.00000      8.3079630E-07   6.242857    
   90.00000      7.7504984E-07   6.242857    
   105.0000      7.4201313E-07   6.242857    
   120.0000      7.1206853E-07   6.242857    
   135.0000      6.9898721E-07   6.242857    
   150.0000      7.1271927E-07   6.242857    
   165.0000      7.4563928E-07   6.242857    
   180.0000      8.2227234E-07   6.242857    
   195.0000      9.6158976E-07   6.242857    
   210.0000      1.1290693E-06   6.242857    
   225.0000      1.3363222E-06   6.242857    
   240.0000      1.6252565E-06   6.242857    
   255.0000      1.9974784E-06   6.242857    
   270.0000      2.3104842E-06   6.242857    
   285.0000      2.2218735E-06   6.242857    
   300.0000      2.1476010E-06   6.242857    
   315.0000      2.0905686E-06   6.242857    
   330.0000      2.0571688E-06   6.242857    
   345.0000      2.0476791E-06   6.242857    
  0.0000000E+00  1.8723597E-06   6.242857    
 
  0.0000000E+00  2.2836555E-06   6.364286    
   15.00000      1.8781394E-06   6.364286    
   30.00000      1.5446255E-06   6.364286    
   45.00000      1.2761732E-06   6.364286    
   60.00000      1.1002584E-06   6.364286    
   75.00000      9.9778799E-07   6.364286    
   90.00000      9.3076261E-07   6.364286    
   105.0000      8.9284117E-07   6.364286    
   120.0000      8.5697792E-07   6.364286    
   135.0000      8.4161047E-07   6.364286    
   150.0000      8.5925996E-07   6.364286    
   165.0000      9.0118334E-07   6.364286    
   180.0000      9.9934778E-07   6.364286    
   195.0000      1.1805724E-06   6.364286    
   210.0000      1.3974665E-06   6.364286    
   225.0000      1.6798127E-06   6.364286    
   240.0000      2.0656964E-06   6.364286    
   255.0000      2.5281679E-06   6.364286    
   270.0000      2.5645641E-06   6.364286    
   285.0000      2.4729957E-06   6.364286    
   300.0000      2.3936893E-06   6.364286    
   315.0000      2.3308151E-06   6.364286    
   330.0000      2.2921226E-06   6.364286    
   345.0000      2.2771360E-06   6.364286    
  0.0000000E+00  2.2836555E-06   6.364286    
 
  0.0000000E+00  2.5377831E-06   6.485714    
   15.00000      2.3072491E-06   6.485714    
   30.00000      1.8854143E-06   6.485714    
   45.00000      1.5541311E-06   6.485714    
   60.00000      1.3364839E-06   6.485714    
   75.00000      1.2102973E-06   6.485714    
   90.00000      1.1302750E-06   6.485714    
   105.0000      1.0851078E-06   6.485714    
   120.0000      1.0437815E-06   6.485714    
   135.0000      1.0269039E-06   6.485714    
   150.0000      1.0498784E-06   6.485714    
   165.0000      1.1031976E-06   6.485714    
   180.0000      1.2236072E-06   6.485714    
   195.0000      1.4476234E-06   6.485714    
   210.0000      1.7222571E-06   6.485714    
   225.0000      2.0843133E-06   6.485714    
   240.0000      2.5698303E-06   6.485714    
   255.0000      2.9603405E-06   6.485714    
   270.0000      2.8538975E-06   6.485714    
   285.0000      2.7592514E-06   6.485714    
   300.0000      2.6747832E-06   6.485714    
   315.0000      2.6051796E-06   6.485714    
   330.0000      2.5597726E-06   6.485714    
   345.0000      2.5376464E-06   6.485714    
  0.0000000E+00  2.5377831E-06   6.485714    
 
  0.0000000E+00  2.8261013E-06   6.607143    
   15.00000      2.8440488E-06   6.607143    
   30.00000      2.3323380E-06   6.607143    
   45.00000      1.9270167E-06   6.607143    
   60.00000      1.6543354E-06   6.607143    
   75.00000      1.4941218E-06   6.607143    
   90.00000      1.3935153E-06   6.607143    
   105.0000      1.3405847E-06   6.607143    
   120.0000      1.2948300E-06   6.607143    
   135.0000      1.2787729E-06   6.607143    
   150.0000      1.3101399E-06   6.607143    
   165.0000      1.3777964E-06   6.607143    
   180.0000      1.5197478E-06   6.607143    
   195.0000      1.7852814E-06   6.607143    
   210.0000      2.1194533E-06   6.607143    
   225.0000      2.5570764E-06   6.607143    
   240.0000      3.1293639E-06   6.607143    
   255.0000      3.2887644E-06   6.607143    
   270.0000      3.1840696E-06   6.607143    
   285.0000      3.0865697E-06   6.607143    
   300.0000      2.9969369E-06   6.607143    
   315.0000      2.9197645E-06   6.607143    
   330.0000      2.8659729E-06   6.607143    
   345.0000      2.8351064E-06   6.607143    
  0.0000000E+00  2.8261013E-06   6.607143    
 
  0.0000000E+00  3.1548261E-06   6.728571    
   15.00000      3.1632528E-06   6.728571    
   30.00000      2.9242958E-06   6.728571    
   45.00000      2.4255955E-06   6.728571    
   60.00000      2.0872797E-06   6.728571    
   75.00000      1.8796316E-06   6.728571    
   90.00000      1.7496308E-06   6.728571    
   105.0000      1.6840355E-06   6.728571    
   120.0000      1.6380055E-06   6.728571    
   135.0000      1.6281922E-06   6.728571    
   150.0000      1.6741776E-06   6.728571    
   165.0000      1.7641602E-06   6.728571    
   180.0000      1.9303225E-06   6.728571    
   195.0000      2.2290521E-06   6.728571    
   210.0000      2.6159667E-06   6.728571    
   225.0000      3.1124582E-06   6.728571    
   240.0000      3.7466898E-06   6.728571    
   255.0000      3.6607319E-06   6.728571    
   270.0000      3.5586597E-06   6.728571    
   285.0000      3.4588227E-06   6.728571    
   300.0000      3.3643248E-06   6.728571    
   315.0000      3.2792027E-06   6.728571    
   330.0000      3.2156413E-06   6.728571    
   345.0000      3.1747040E-06   6.728571    
  0.0000000E+00  3.1548261E-06   6.728571    
 
  0.0000000E+00  3.5277956E-06   6.850000    
   15.00000      3.5237770E-06   6.850000    
   30.00000      3.5474193E-06   6.850000    
   45.00000      3.0794042E-06   6.850000    
   60.00000      2.6645046E-06   6.850000    
   75.00000      2.3992618E-06   6.850000    
   90.00000      2.2303079E-06   6.850000    
   105.0000      2.1470316E-06   6.850000    
   120.0000      2.1047699E-06   6.850000    
   135.0000      2.1107737E-06   6.850000    
   150.0000      2.1817086E-06   6.850000    
   165.0000      2.3059886E-06   6.850000    
   180.0000      2.5015470E-06   6.850000    
   195.0000      2.8300947E-06   6.850000    
   210.0000      3.2569651E-06   6.850000    
   225.0000      3.7790787E-06   6.850000    
   240.0000      4.1544572E-06   6.850000    
   255.0000      4.0762361E-06   6.850000    
   270.0000      3.9776805E-06   6.850000    
   285.0000      3.8762196E-06   6.850000    
   300.0000      3.7774830E-06   6.850000    
   315.0000      3.6847428E-06   6.850000    
   330.0000      3.6108536E-06   6.850000    
   345.0000      3.5592027E-06   6.850000    
  0.0000000E+00  3.5277956E-06   6.850000    
 
  0.0000000E+00  3.9448078E-06   6.971429    
   15.00000      3.9283314E-06   6.971429    
   30.00000      3.9405522E-06   6.971429    
   45.00000      3.9225383E-06   6.971429    
   60.00000      3.4086072E-06   6.971429    
   75.00000      3.0770370E-06   6.971429    
   90.00000      2.8623258E-06   6.971429    
   105.0000      2.7569399E-06   6.971429    
   120.0000      2.7223666E-06   6.971429    
   135.0000      2.7555338E-06   6.971429    
   150.0000      2.8652944E-06   6.971429    
   165.0000      3.0377569E-06   6.971429    
   180.0000      3.2734952E-06   6.971429    
   195.0000      3.6308984E-06   6.971429    
   210.0000      4.0785631E-06   6.971429    
   225.0000      4.5891097E-06   6.971429    
   240.0000      4.6026662E-06   6.971429    
   255.0000      4.5316710E-06   6.971429    
