  0.0000000E+00  1.1858326E-06   6.000000    
   15.00000      1.0575225E-06   6.000000    
   30.00000      9.5135721E-07   6.000000    
   45.00000      8.7267040E-07   6.000000    
   60.00000      8.2025565E-07   6.000000    
   75.00000      7.8444816E-07   6.000000    
   90.00000      7.6483576E-07   6.000000    
   105.0000      7.5839029E-07   6.000000    
   120.0000      7.6378967E-07   6.000000    
   135.0000      7.8274530E-07   6.000000    
   150.0000      8.1488810E-07   6.000000    
   165.0000      8.5796245E-07   6.000000    
   180.0000      9.2033434E-07   6.000000    
   195.0000      9.9149838E-07   6.000000    
   210.0000      1.0760208E-06   6.000000    
   225.0000      1.1737135E-06   6.000000    
   240.0000      1.2758910E-06   6.000000    
   255.0000      1.4024102E-06   6.000000    
   270.0000      1.5261419E-06   6.000000    
   285.0000      1.6311303E-06   6.000000    
   300.0000      1.6535472E-06   6.000000    
   315.0000      1.5937103E-06   6.000000    
   330.0000      1.4805626E-06   6.000000    
   345.0000      1.3312656E-06   6.000000    
  0.0000000E+00  1.1858326E-06   6.000000    
 
  0.0000000E+00  1.4232161E-06   6.121428    
   15.00000      1.2639250E-06   6.121428    
   30.00000      1.1411530E-06   6.121428    
   45.00000      1.0486303E-06   6.121428    
   60.00000      9.9065494E-07   6.121428    
   75.00000      9.5142985E-07   6.121428    
   90.00000      9.3088465E-07   6.121428    
   105.0000      9.2577051E-07   6.121428    
   120.0000      9.3403730E-07   6.121428    
   135.0000      9.5878545E-07   6.121428    
   150.0000      9.9926865E-07   6.121428    
   165.0000      1.0556405E-06   6.121428    
   180.0000      1.1360750E-06   6.121428    
   195.0000      1.2334784E-06   6.121428    
   210.0000      1.3400074E-06   6.121428    
   225.0000      1.4742350E-06   6.121428    
   240.0000      1.6184522E-06   6.121428    
   255.0000      1.7706394E-06   6.121428    
   270.0000      1.9322574E-06   6.121428    
   285.0000      2.0468663E-06   6.121428    
   300.0000      2.0534583E-06   6.121428    
   315.0000      1.9535221E-06   6.121428    
   330.0000      1.7936690E-06   6.121428    
   345.0000      1.6076206E-06   6.121428    
  0.0000000E+00  1.4232161E-06   6.121428    
 
  0.0000000E+00  1.6995366E-06   6.242857    
   15.00000      1.5055474E-06   6.242857    
   30.00000      1.3595868E-06   6.242857    
   45.00000      1.2572508E-06   6.242857    
   60.00000      1.1898156E-06   6.242857    
   75.00000      1.1459839E-06   6.242857    
   90.00000      1.1241199E-06   6.242857    
   105.0000      1.1217884E-06   6.242857    
   120.0000      1.1343457E-06   6.242857    
   135.0000      1.1669480E-06   6.242857    
   150.0000      1.2185059E-06   6.242857    
   165.0000      1.2907990E-06   6.242857    
   180.0000      1.3906910E-06   6.242857    
   195.0000      1.5168409E-06   6.242857    
   210.0000      1.6603705E-06   6.242857    
   225.0000      1.8369602E-06   6.242857    
   240.0000      2.0247155E-06   6.242857    
   255.0000      2.2238271E-06   6.242857    
   270.0000      2.4245085E-06   6.242857    
   285.0000      2.5457830E-06   6.242857    
   300.0000      2.5249908E-06   6.242857    
   315.0000      2.3766895E-06   6.242857    
   330.0000      2.1667795E-06   6.242857    
   345.0000      1.9258769E-06   6.242857    
  0.0000000E+00  1.6995366E-06   6.242857    
 
  0.0000000E+00  2.0385514E-06   6.364286    
   15.00000      1.8020636E-06   6.364286    
   30.00000      1.6262385E-06   6.364286    
   45.00000      1.5049858E-06   6.364286    
   60.00000      1.4275569E-06   6.364286    
   75.00000      1.3777627E-06   6.364286    
   90.00000      1.3576075E-06   6.364286    
   105.0000      1.3573396E-06   6.364286    
   120.0000      1.3748080E-06   6.364286    
   135.0000      1.4147557E-06   6.364286    
   150.0000      1.4812484E-06   6.364286    
   165.0000      1.5739149E-06   6.364286    
