  0.0000000E+00  1.3119731E-06   6.000000    
   15.00000      1.2519859E-06   6.000000    
   30.00000      1.1684039E-06   6.000000    
   45.00000      1.0825756E-06   6.000000    
   60.00000      1.0007433E-06   6.000000    
   75.00000      9.2359568E-07   6.000000    
   90.00000      8.6220564E-07   6.000000    
   105.0000      8.0828858E-07   6.000000    
   120.0000      7.6557995E-07   6.000000    
   135.0000      7.3876208E-07   6.000000    
   150.0000      7.2305971E-07   6.000000    
   165.0000      7.1808898E-07   6.000000    
   180.0000      7.2326486E-07   6.000000    
   195.0000      7.4425014E-07   6.000000    
   210.0000      7.7583530E-07   6.000000    
   225.0000      8.2635347E-07   6.000000    
   240.0000      8.9987293E-07   6.000000    
   255.0000      9.6120255E-07   6.000000    
   270.0000      1.0467577E-06   6.000000    
   285.0000      1.1349205E-06   6.000000    
   300.0000      1.1807477E-06   6.000000    
   315.0000      1.2244569E-06   6.000000    
   330.0000      1.2865992E-06   6.000000    
   345.0000      1.3244407E-06   6.000000    
  0.0000000E+00  1.3119731E-06   6.000000    
 
  0.0000000E+00  1.6060940E-06   6.121428    
   15.00000      1.5305217E-06   6.121428    
   30.00000      1.4282487E-06   6.121428    
   45.00000      1.3252948E-06   6.121428    
   60.00000      1.2187458E-06   6.121428    
   75.00000      1.1216559E-06   6.121428    
   90.00000      1.0433879E-06   6.121428    
   105.0000      9.7585701E-07   6.121428    
   120.0000      9.2836598E-07   6.121428    
   135.0000      8.9300516E-07   6.121428    
   150.0000      8.7199891E-07   6.121428    
   165.0000      8.6342340E-07   6.121428    
   180.0000      8.6977764E-07   6.121428    
   195.0000      8.9881803E-07   6.121428    
   210.0000      9.4454748E-07   6.121428    
   225.0000      1.0194644E-06   6.121428    
   240.0000      1.1227746E-06   6.121428    
   255.0000      1.2063423E-06   6.121428    
   270.0000      1.3144224E-06   6.121428    
   285.0000      1.4307575E-06   6.121428    
   300.0000      1.4874323E-06   6.121428    
   315.0000      1.5314268E-06   6.121428    
   330.0000      1.5941345E-06   6.121428    
   345.0000      1.6322801E-06   6.121428    
  0.0000000E+00  1.6060940E-06   6.121428    
 
  0.0000000E+00  1.9698505E-06   6.242857    
   15.00000      1.8728543E-06   6.242857    
   30.00000      1.7461567E-06   6.242857    
   45.00000      1.6161640E-06   6.242857    
   60.00000      1.4823927E-06   6.242857    
   75.00000      1.3619716E-06   6.242857    
   90.00000      1.2619926E-06   6.242857    
   105.0000      1.1790185E-06   6.242857    
   120.0000      1.1185618E-06   6.242857    
   135.0000      1.0764999E-06   6.242857    
   150.0000      1.0477042E-06   6.242857    
   165.0000      1.0352968E-06   6.242857    
   180.0000      1.0428025E-06   6.242857    
   195.0000      1.0804579E-06   6.242857    
   210.0000      1.1412882E-06   6.242857    
