  0.0000000E+00  1.1921479E-06   6.000000    
   15.00000      9.9806243E-07   6.000000    
   30.00000      8.5138333E-07   6.000000    
   45.00000      7.1981054E-07   6.000000    
   60.00000      6.4001199E-07   6.000000    
   75.00000      5.9243814E-07   6.000000    
   90.00000      5.5810830E-07   6.000000    
   105.0000      5.4259993E-07   6.000000    
   120.0000      5.3393029E-07   6.000000    
   135.0000      5.4518301E-07   6.000000    
   150.0000      5.7521663E-07   6.000000    
   165.0000      6.1222812E-07   6.000000    
   180.0000      6.7429102E-07   6.000000    
   195.0000      7.5549201E-07   6.000000    
   210.0000      8.4098019E-07   6.000000    
   225.0000      9.5724067E-07   6.000000    
   240.0000      1.0979968E-06   6.000000    
   255.0000      1.3249594E-06   6.000000    
   270.0000      1.6268782E-06   6.000000    
   285.0000      1.8152869E-06   6.000000    
   300.0000      1.7725783E-06   6.000000    
   315.0000      1.7459053E-06   6.000000    
   330.0000      1.6430996E-06   6.000000    
   345.0000      1.3819287E-06   6.000000    
  0.0000000E+00  1.1921479E-06   6.000000    
 
  0.0000000E+00  1.4313283E-06   6.121428    
   15.00000      1.1953150E-06   6.121428    
   30.00000      1.0032192E-06   6.121428    
   45.00000      8.5584082E-07   6.121428    
   60.00000      7.6306048E-07   6.121428    
   75.00000      7.0801053E-07   6.121428    
   90.00000      6.7273851E-07   6.121428    
   105.0000      6.5808740E-07   6.121428    
   120.0000      6.5172128E-07   6.121428    
   135.0000      6.6440595E-07   6.121428    
   150.0000      6.9771863E-07   6.121428    
   165.0000      7.4807178E-07   6.121428    
   180.0000      8.2622449E-07   6.121428    
   195.0000      9.3979514E-07   6.121428    
   210.0000      1.0678716E-06   6.121428    
   225.0000      1.2206710E-06   6.121428    
   240.0000      1.4390839E-06   6.121428    
   255.0000      1.7122970E-06   6.121428    
   270.0000      2.0784594E-06   6.121428    
   285.0000      2.0229859E-06   6.121428    
   300.0000      1.9766560E-06   6.121428    
   315.0000      1.9467111E-06   6.121428    
   330.0000      1.9421584E-06   6.121428    
   345.0000      1.6882557E-06   6.121428    
  0.0000000E+00  1.4313283E-06   6.121428    
 
  0.0000000E+00  1.7304634E-06   6.242857    
   15.00000      1.4357524E-06   6.242857    
   30.00000      1.1958294E-06   6.242857    
   45.00000      1.0196123E-06   6.242857    
   60.00000      9.1019734E-07   6.242857    
   75.00000      8.4690919E-07   6.242857    
   90.00000      8.0925508E-07   6.242857    
   105.0000      7.9452491E-07   6.242857    
   120.0000      7.8753141E-07   6.242857    
   135.0000      8.0536989E-07   6.242857    
   150.0000      8.4920833E-07   6.242857    
   165.0000      9.1415518E-07   6.242857    
   180.0000      1.0158417E-06   6.242857    
   195.0000      1.1701395E-06   6.242857    
   210.0000      1.3393370E-06   6.242857    
   225.0000      1.5542473E-06   6.242857    
   240.0000      1.8499073E-06   6.242857    
   255.0000      2.1786748E-06   6.242857    
   270.0000      2.3134626E-06   6.242857    
   285.0000      2.2496831E-06   6.242857    
   300.0000      2.1997937E-06   6.242857    
   315.0000      2.1665958E-06   6.242857    
   330.0000      2.1589499E-06   6.242857    
   345.0000      2.0784973E-06   6.242857    
  0.0000000E+00  1.7304634E-06   6.242857    
 
  0.0000000E+00  2.1067131E-06   6.364286    
   15.00000      1.7325126E-06   6.364286    
   30.00000      1.4370071E-06   6.364286    
   45.00000      1.2211973E-06   6.364286    
   60.00000      1.0925055E-06   6.364286    
   75.00000      1.0168791E-06   6.364286    
   90.00000      9.7460759E-07   6.364286    
   105.0000      9.5952521E-07   6.364286    
   120.0000      9.5222401E-07   6.364286    
   135.0000      9.7614100E-07   6.364286    
   150.0000      1.0336693E-06   6.364286    
   165.0000      1.1153398E-06   6.364286    
   180.0000      1.2502234E-06   6.364286    
   195.0000      1.4458833E-06   6.364286    
   210.0000      1.6702700E-06   6.364286    
   225.0000      1.9584022E-06   6.364286    
   240.0000      2.3450734E-06   6.364286    
   255.0000      2.6479563E-06   6.364286    
   270.0000      2.5703557E-06   6.364286    
   285.0000      2.5036807E-06   6.364286    
   300.0000      2.4497836E-06   6.364286    
   315.0000      2.4126757E-06   6.364286    
   330.0000      2.4005210E-06   6.364286    
   345.0000      2.4098131E-06   6.364286    
  0.0000000E+00  2.1067131E-06   6.364286    
 
  0.0000000E+00  2.5916461E-06   6.485714    
   15.00000      2.1158785E-06   6.485714    
   30.00000      1.7513544E-06   6.485714    
   45.00000      1.4835838E-06   6.485714    
   60.00000      1.3257068E-06   6.485714    
   75.00000      1.2337169E-06   6.485714    
   90.00000      1.1818322E-06   6.485714    
   105.0000      1.1650790E-06   6.485714    
   120.0000      1.1577037E-06   6.485714    
   135.0000      1.1886502E-06   6.485714    
   150.0000      1.2619344E-06   6.485714    
   165.0000      1.3656426E-06   6.485714    
   180.0000      1.5319599E-06   6.485714    
   195.0000      1.7788950E-06   6.485714    
   210.0000      2.0660102E-06   6.485714    
   225.0000      2.4384319E-06   6.485714    
   240.0000      2.9178618E-06   6.485714    
   255.0000      2.9401342E-06   6.485714    
   270.0000      2.8616732E-06   6.485714    
   285.0000      2.7917699E-06   6.485714    
   300.0000      2.7332171E-06   6.485714    
   315.0000      2.6910752E-06   6.485714    
   330.0000      2.6729761E-06   6.485714    
   345.0000      2.6761975E-06   6.485714    
  0.0000000E+00  2.5916461E-06   6.485714    
 
  0.0000000E+00  2.9950629E-06   6.607143    
   15.00000      2.6216665E-06   6.607143    
   30.00000      2.1712494E-06   6.607143    
   45.00000      1.8404724E-06   6.607143    
   60.00000      1.6379104E-06   6.607143    
   75.00000      1.5179170E-06   6.607143    
   90.00000      1.4503623E-06   6.607143    
   105.0000      1.4289969E-06   6.607143    
   120.0000      1.4233125E-06   6.607143    
   135.0000      1.4618728E-06   6.607143    
   150.0000      1.5519023E-06   6.607143    
   165.0000      1.6803206E-06   6.607143    
   180.0000      1.8814717E-06   6.607143    
   195.0000      2.1829571E-06   6.607143    
   210.0000      2.5373179E-06   6.607143    
   225.0000      2.9882513E-06   6.607143    
   240.0000      3.3528727E-06   6.607143    
   255.0000      3.2731093E-06   6.607143    
   270.0000      3.1934571E-06   6.607143    
   285.0000      3.1200459E-06   6.607143    
   300.0000      3.0562114E-06   6.607143    
   315.0000      3.0077772E-06   6.607143    
   330.0000      2.9822181E-06   6.607143    
   345.0000      2.9775756E-06   6.607143    
  0.0000000E+00  2.9950629E-06   6.607143    
 
  0.0000000E+00  3.3281876E-06   6.728571    
   15.00000      3.2942910E-06   6.728571    
   30.00000      2.7361903E-06   6.728571    
   45.00000      2.3266125E-06   6.728571    
   60.00000      2.0645384E-06   6.728571    
   75.00000      1.9019888E-06   6.728571    
   90.00000      1.8080145E-06   6.728571    
   105.0000      1.7764468E-06   6.728571    
   120.0000      1.7714603E-06   6.728571    
   135.0000      1.8198119E-06   6.728571    
   150.0000      1.9318097E-06   6.728571    
   165.0000      2.0894561E-06   6.728571    
   180.0000      2.3250357E-06   6.728571    
   195.0000      2.6775760E-06   6.728571    
   210.0000      3.1013865E-06   6.728571    
   225.0000      3.6122763E-06   6.728571    
   240.0000      3.7300783E-06   6.728571    
   255.0000      3.6509402E-06   6.728571    
   270.0000      3.5700364E-06   6.728571    
   285.0000      3.4930245E-06   6.728571    
   300.0000      3.4235547E-06   6.728571    
   315.0000      3.3678646E-06   6.728571    
   330.0000      3.3336082E-06   6.728571    
   345.0000      3.3199656E-06   6.728571    
  0.0000000E+00  3.3281876E-06   6.728571    
 
  0.0000000E+00  3.7050154E-06   6.850000    
   15.00000      3.7304012E-06   6.850000    
   30.00000      3.4896536E-06   6.850000    
   45.00000      2.9816197E-06   6.850000    
   60.00000      2.6413579E-06   6.850000    
   75.00000      2.4207054E-06   6.850000    
   90.00000      2.2861971E-06   6.850000    
   105.0000      2.2362074E-06   6.850000    
   120.0000      2.2319055E-06   6.850000    
   135.0000      2.2933903E-06   6.850000    
   150.0000      2.4324427E-06   6.850000    
   165.0000      2.6257226E-06   6.850000    
   180.0000      2.8980826E-06   6.850000    
   195.0000      3.3010533E-06   6.850000    
   210.0000      3.7775706E-06   6.850000    
   225.0000      4.2176916E-06   6.850000    
   240.0000      4.1520452E-06   6.850000    
   255.0000      4.0744176E-06   6.850000    
   270.0000      3.9924334E-06   6.850000    
   285.0000      3.9120014E-06   6.850000    
   300.0000      3.8370267E-06   6.850000    
   315.0000      3.7738066E-06   6.850000    
   330.0000      3.7303437E-06   6.850000    
   345.0000      3.7072718E-06   6.850000    
  0.0000000E+00  3.7050154E-06   6.850000    
 
  0.0000000E+00  4.1275916E-06   6.971429    
   15.00000      4.1422795E-06   6.971429    
   30.00000      4.1824856E-06   6.971429    
   45.00000      3.8369685E-06   6.971429    
   60.00000      3.3977135E-06   6.971429    
   75.00000      3.1025504E-06   6.971429    
   90.00000      2.9151993E-06   6.971429    
   105.0000      2.8358957E-06   6.971429    
   120.0000      2.8314480E-06   6.971429    
   135.0000      2.9111095E-06   6.971429    
   150.0000      3.0825736E-06   6.971429    
   165.0000      3.3205934E-06   6.971429    
   180.0000      3.6402992E-06   6.971429    
   195.0000      4.0877803E-06   6.971429    
   210.0000      4.5885758E-06   6.971429    
   225.0000      4.6752707E-06   6.971429    
   240.0000      4.6157643E-06   6.971429    
   255.0000      4.5400934E-06   6.971429    
   270.0000      4.4572312E-06   6.971429    
   285.0000      4.3737982E-06   6.971429    
   300.0000      4.2939828E-06   6.971429    
   315.0000      4.2238780E-06   6.971429    
   330.0000      4.1717626E-06   6.971429    
   345.0000      4.1398262E-06   6.971429    
  0.0000000E+00  4.1275916E-06   6.971429    
 
  0.0000000E+00  4.5937081E-06   7.092857    
   15.00000      4.5990691E-06   7.092857    
   30.00000      4.6309497E-06   7.092857    
   45.00000      4.6850600E-06   7.092857    
   60.00000      4.3537211E-06   7.092857    
   75.00000      3.9636384E-06   7.092857    
   90.00000      3.7103664E-06   7.092857    
   105.0000      3.5944643E-06   7.092857    
   120.0000      3.5884646E-06   7.092857    
   135.0000      3.6911097E-06   7.092857    
   150.0000      3.9028723E-06   7.092857    
   165.0000      4.1973062E-06   7.092857    
   180.0000      4.5722172E-06   7.092857    
   195.0000      5.0415470E-06   7.092857    
   210.0000      5.2000296E-06   7.092857    
   225.0000      5.1704783E-06   7.092857    
   240.0000      5.1153215E-06   7.092857    
   255.0000      5.0410895E-06   7.092857    
   270.0000      4.9573487E-06   7.092857    
   285.0000      4.8714655E-06   7.092857    
   300.0000      4.7879166E-06   7.092857    
   315.0000      4.7124167E-06   7.092857    
   330.0000      4.6533100E-06   7.092857    
   345.0000      4.6141504E-06   7.092857    
  0.0000000E+00  4.5937081E-06   7.092857    
 
  0.0000000E+00  5.0995318E-06   7.214286    
   15.00000      5.0984290E-06   7.214286    
   30.00000      5.1242491E-06   7.214286    
   45.00000      5.1740553E-06   7.214286    
   60.00000      5.2423911E-06   7.214286    
   75.00000      5.0135545E-06   7.214286    
   90.00000      4.6793625E-06   7.214286    
   105.0000      4.5207025E-06   7.214286    
   120.0000      4.5117986E-06   7.214286    
   135.0000      4.6404739E-06   7.214286    
   150.0000      4.8976681E-06   7.214286    
   165.0000      5.2546943E-06   7.214286    
   180.0000      5.6719632E-06   7.214286    
   195.0000      5.7344018E-06   7.214286    
   210.0000      5.7270458E-06   7.214286    
   225.0000      5.6982517E-06   7.214286    
   240.0000      5.6445701E-06   7.214286    
   255.0000      5.5703686E-06   7.214286    
   270.0000      5.4854881E-06   7.214286    
   285.0000      5.3978019E-06   7.214286    
   300.0000      5.3119102E-06   7.214286    
   315.0000      5.2330442E-06   7.214286    
   330.0000      5.1694187E-06   7.214286    
   345.0000      5.1255001E-06   7.214286    
  0.0000000E+00  5.0995318E-06   7.214286    
 
  0.0000000E+00  5.6441654E-06   7.335714    
   15.00000      5.6397289E-06   7.335714    
   30.00000      5.6622812E-06   7.335714    
   45.00000      5.7102566E-06   7.335714    
   60.00000      5.7791481E-06   7.335714    
   75.00000      5.8535111E-06   7.335714    
   90.00000      5.8276282E-06   7.335714    
   105.0000      5.6139738E-06   7.335714    
   120.0000      5.5997320E-06   7.335714    
   135.0000      5.7537832E-06   7.335714    
   150.0000      6.0541456E-06   7.335714    
   165.0000      6.2470772E-06   7.335714    
   180.0000      6.2831914E-06   7.335714    
   195.0000      6.2976155E-06   7.335714    
   210.0000      6.2880927E-06   7.335714    
   225.0000      6.2570330E-06   7.335714    
   240.0000      6.2015952E-06   7.335714    
   255.0000      6.1253982E-06   7.335714    
   270.0000      6.0391408E-06   7.335714    
   285.0000      5.9504337E-06   7.335714    
   300.0000      5.8637170E-06   7.335714    
   315.0000      5.7836955E-06   7.335714    
   330.0000      5.7183961E-06   7.335714    
   345.0000      5.6726940E-06   7.335714    
  0.0000000E+00  5.6441654E-06   7.335714    
 
  0.0000000E+00  6.2319464E-06   7.457143    
   15.00000      6.2276972E-06   7.457143    
   30.00000      6.2506465E-06   7.457143    
   45.00000      6.2998683E-06   7.457143    
   60.00000      6.3710927E-06   7.457143    
   75.00000      6.4494639E-06   7.457143    
   90.00000      6.5347785E-06   7.457143    
   105.0000      6.6144976E-06   7.457143    
   120.0000      6.6895109E-06   7.457143    
   135.0000      6.7590759E-06   7.457143    
   150.0000      6.8181594E-06   7.457143    
   165.0000      6.8621662E-06   7.457143    
   180.0000      6.8940903E-06   7.457143    
   195.0000      6.9029511E-06   7.457143    
   210.0000      6.8874656E-06   7.457143    
   225.0000      6.8506461E-06   7.457143    
   240.0000      6.7908850E-06   7.457143    
   255.0000      6.7120413E-06   7.457143    
   270.0000      6.6245707E-06   7.457143    
   285.0000      6.5357813E-06   7.457143    
   300.0000      6.4496594E-06   7.457143    
   315.0000      6.3703792E-06   7.457143    
   330.0000      6.3056555E-06   7.457143    
   345.0000      6.2602267E-06   7.457143    
  0.0000000E+00  6.2319464E-06   7.457143    
 
  0.0000000E+00  6.8749023E-06   7.578571    
   15.00000      6.8737550E-06   7.578571    
   30.00000      6.9001894E-06   7.578571    
   45.00000      6.9535545E-06   7.578571    
   60.00000      7.0290885E-06   7.578571    
   75.00000      7.1126524E-06   7.578571    
   90.00000      7.2041125E-06   7.578571    
   105.0000      7.2895486E-06   7.578571    
   120.0000      7.3693541E-06   7.578571    
   135.0000      7.4401019E-06   7.578571    
   150.0000      7.4970912E-06   7.578571    
   165.0000      7.5360545E-06   7.578571    
   180.0000      7.5604089E-06   7.578571    
   195.0000      7.5600792E-06   7.578571    
   210.0000      7.5356829E-06   7.578571    
   225.0000      7.4907998E-06   7.578571    
   240.0000      7.4250293E-06   7.578571    
   255.0000      7.3428241E-06   7.578571    
   270.0000      7.2547577E-06   7.578571    
   285.0000      7.1669365E-06   7.578571    
   300.0000      7.0826804E-06   7.578571    
   315.0000      7.0057254E-06   7.578571    
   330.0000      6.9436078E-06   7.578571    
   345.0000      6.9006387E-06   7.578571    
  0.0000000E+00  6.8749023E-06   7.578571    
 
  0.0000000E+00  7.5886646E-06   7.700000    
   15.00000      7.5928260E-06   7.700000    
   30.00000      7.6251204E-06   7.700000    
   45.00000      7.6848855E-06   7.700000    
   60.00000      7.7663781E-06   7.700000    
   75.00000      7.8562998E-06   7.700000    
   90.00000      7.9542760E-06   7.700000    
   105.0000      8.0447862E-06   7.700000    
   120.0000      8.1278959E-06   7.700000    
   135.0000      8.1978114E-06   7.700000    
   150.0000      8.2500901E-06   7.700000    
   165.0000      8.2811084E-06   7.700000    
   180.0000      8.2949809E-06   7.700000    
   195.0000      8.2827701E-06   7.700000    
   210.0000      8.2475945E-06   7.700000    
   225.0000      8.1934677E-06   7.700000    
   240.0000      8.1212229E-06   7.700000    
   255.0000      8.0360869E-06   7.700000    
   270.0000      7.9483762E-06   7.700000    
   285.0000      7.8625371E-06   7.700000    
   300.0000      7.7811483E-06   7.700000    
   315.0000      7.7076074E-06   7.700000    
   330.0000      7.6493707E-06   7.700000    
   345.0000      7.6101642E-06   7.700000    
  0.0000000E+00  7.5886646E-06   7.700000    
 
