  0.0000000E+00  1.1767906E-06   6.000000    
   15.00000      1.1446002E-06   6.000000    
   30.00000      1.0944166E-06   6.000000    
   45.00000      1.0410091E-06   6.000000    
   60.00000      9.8543148E-07   6.000000    
   75.00000      9.3165534E-07   6.000000    
   90.00000      8.8695509E-07   6.000000    
   105.0000      8.5641062E-07   6.000000    
   120.0000      8.2626093E-07   6.000000    
   135.0000      8.0419329E-07   6.000000    
   150.0000      7.9363031E-07   6.000000    
   165.0000      7.8714311E-07   6.000000    
   180.0000      7.8407004E-07   6.000000    
   195.0000      7.9360143E-07   6.000000    
   210.0000      8.1182196E-07   6.000000    
   225.0000      8.3603891E-07   6.000000    
   240.0000      9.0015965E-07   6.000000    
   255.0000      9.7262057E-07   6.000000    
   270.0000      1.0267466E-06   6.000000    
   285.0000      1.1133402E-06   6.000000    
   300.0000      1.1752404E-06   6.000000    
   315.0000      1.2007177E-06   6.000000    
   330.0000      1.1941116E-06   6.000000    
   345.0000      1.1897108E-06   6.000000    
  0.0000000E+00  1.1767906E-06   6.000000    
 
  0.0000000E+00  1.4465523E-06   6.121428    
   15.00000      1.4059460E-06   6.121428    
   30.00000      1.3391589E-06   6.121428    
   45.00000      1.2710549E-06   6.121428    
   60.00000      1.2024507E-06   6.121428    
   75.00000      1.1365346E-06   6.121428    
   90.00000      1.0809601E-06   6.121428    
   105.0000      1.0387686E-06   6.121428    
   120.0000      1.0027180E-06   6.121428    
   135.0000      9.7862653E-07   6.121428    
   150.0000      9.6044869E-07   6.121428    
   165.0000      9.5135346E-07   6.121428    
   180.0000      9.4461370E-07   6.121428    
   195.0000      9.5797043E-07   6.121428    
   210.0000      9.8497583E-07   6.121428    
   225.0000      1.0247907E-06   6.121428    
   240.0000      1.1161126E-06   6.121428    
   255.0000      1.2037038E-06   6.121428    
   270.0000      1.2822293E-06   6.121428    
   285.0000      1.3966759E-06   6.121428    
   300.0000      1.4740418E-06   6.121428    
   315.0000      1.4898197E-06   6.121428    
   330.0000      1.4722789E-06   6.121428    
   345.0000      1.4627320E-06   6.121428    
  0.0000000E+00  1.4465523E-06   6.121428    
 
  0.0000000E+00  1.7698012E-06   6.242857    
   15.00000      1.7186102E-06   6.242857    
   30.00000      1.6366928E-06   6.242857    
   45.00000      1.5518848E-06   6.242857    
   60.00000      1.4675853E-06   6.242857    
   75.00000      1.3868431E-06   6.242857    
   90.00000      1.3174953E-06   6.242857    
   105.0000      1.2613680E-06   6.242857    
   120.0000      1.2152568E-06   6.242857    
   135.0000      1.1830489E-06   6.242857    
   150.0000      1.1580476E-06   6.242857    
   165.0000      1.1426362E-06   6.242857    
   180.0000      1.1358966E-06   6.242857    
   195.0000      1.1523980E-06   6.242857    
   210.0000      1.1881143E-06   6.242857    
   225.0000      1.2428117E-06   6.242857    
   240.0000      1.3626388E-06   6.242857    
   255.0000      1.4814199E-06   6.242857    
   270.0000      1.5876813E-06   6.242857    
   285.0000      1.7361458E-06   6.242857    
   300.0000      1.8287574E-06   6.242857    
   315.0000      1.8320693E-06   6.242857    
   330.0000      1.8044706E-06   6.242857    
   345.0000      1.7913197E-06   6.242857    
