  0.0000000E+00  1.4514756E-06   6.000000    
   15.00000      1.3340870E-06   6.000000    
   30.00000      1.2071060E-06   6.000000    
   45.00000      1.0713245E-06   6.000000    
   60.00000      9.5106384E-07   6.000000    
   75.00000      8.5341497E-07   6.000000    
   90.00000      7.6660757E-07   6.000000    
   105.0000      7.0564090E-07   6.000000    
   120.0000      6.6588581E-07   6.000000    
   135.0000      6.4920147E-07   6.000000    
   150.0000      6.4543428E-07   6.000000    
   165.0000      6.5889304E-07   6.000000    
   180.0000      6.8660114E-07   6.000000    
   195.0000      7.2334143E-07   6.000000    
   210.0000      7.7664072E-07   6.000000    
   225.0000      8.4050862E-07   6.000000    
   240.0000      9.0766093E-07   6.000000    
   255.0000      9.8366399E-07   6.000000    
   270.0000      1.0787008E-06   6.000000    
   285.0000      1.1499209E-06   6.000000    
   300.0000      1.2651205E-06   6.000000    
   315.0000      1.4378626E-06   6.000000    
   330.0000      1.5418170E-06   6.000000    
   345.0000      1.5289356E-06   6.000000    
  0.0000000E+00  1.4514756E-06   6.000000    
 
  0.0000000E+00  1.7866911E-06   6.121428    
   15.00000      1.6301051E-06   6.121428    
   30.00000      1.4652525E-06   6.121428    
   45.00000      1.2992766E-06   6.121428    
   60.00000      1.1464195E-06   6.121428    
   75.00000      1.0248541E-06   6.121428    
   90.00000      9.2482827E-07   6.121428    
   105.0000      8.4984225E-07   6.121428    
   120.0000      8.0079838E-07   6.121428    
   135.0000      7.7693358E-07   6.121428    
   150.0000      7.7148212E-07   6.121428    
   165.0000      7.8822745E-07   6.121428    
   180.0000      8.2524627E-07   6.121428    
   195.0000      8.7923507E-07   6.121428    
   210.0000      9.5330574E-07   6.121428    
   225.0000      1.0429154E-06   6.121428    
   240.0000      1.1349425E-06   6.121428    
   255.0000      1.2372140E-06   6.121428    
   270.0000      1.3681209E-06   6.121428    
   285.0000      1.4651024E-06   6.121428    
   300.0000      1.6121154E-06   6.121428    
   315.0000      1.8022951E-06   6.121428    
   330.0000      1.9227421E-06   6.121428    
   345.0000      1.8989206E-06   6.121428    
  0.0000000E+00  1.7866911E-06   6.121428    
 
  0.0000000E+00  2.1944577E-06   6.242857    
   15.00000      1.9953550E-06   6.242857    
   30.00000      1.7821092E-06   6.242857    
   45.00000      1.5728900E-06   6.242857    
   60.00000      1.3835006E-06   6.242857    
   75.00000      1.2299803E-06   6.242857    
   90.00000      1.1077136E-06   6.242857    
   105.0000      1.0193858E-06   6.242857    
   120.0000      9.5920916E-07   6.242857    
   135.0000      9.2795574E-07   6.242857    
   150.0000      9.2112293E-07   6.242857    
   165.0000      9.4229432E-07   6.242857    
   180.0000      9.9022907E-07   6.242857    
   195.0000      1.0625265E-06   6.242857    
   210.0000      1.1609064E-06   6.242857    
   225.0000      1.2787895E-06   6.242857    
   240.0000      1.3977258E-06   6.242857    
   255.0000      1.5415606E-06   6.242857    
   270.0000      1.7135403E-06   6.242857    
   285.0000      1.8392454E-06   6.242857    
   300.0000      2.0239740E-06   6.242857    
   315.0000      2.2492700E-06   6.242857    
   330.0000      2.3862983E-06   6.242857    
   345.0000      2.3480820E-06   6.242857    
  0.0000000E+00  2.1944577E-06   6.242857    
 
  0.0000000E+00  2.6017424E-06   6.364286    
   15.00000      2.4455283E-06   6.364286    
   30.00000      2.1727403E-06   6.364286    
   45.00000      1.9091381E-06   6.364286    
   60.00000      1.6719039E-06   6.364286    
   75.00000      1.4822375E-06   6.364286    
   90.00000      1.3309335E-06   6.364286    
   105.0000      1.2227121E-06   6.364286    
   120.0000      1.1522218E-06   6.364286    
   135.0000      1.1124820E-06   6.364286    
   150.0000      1.1042994E-06   6.364286    
   165.0000      1.1314381E-06   6.364286    
   180.0000      1.1925787E-06   6.364286    
   195.0000      1.2850226E-06   6.364286    
   210.0000      1.4094900E-06   6.364286    
   225.0000      1.5622920E-06   6.364286    
   240.0000      1.7168805E-06   6.364286    
   255.0000      1.9070770E-06   6.364286    
   270.0000      2.1260300E-06   6.364286    
   285.0000      2.2895751E-06   6.364286    
   300.0000      2.5167049E-06   6.364286    
   315.0000      2.7854248E-06   6.364286    
   330.0000      2.7384810E-06   6.364286    
   345.0000      2.6647242E-06   6.364286    
  0.0000000E+00  2.6017424E-06   6.364286    
 
  0.0000000E+00  2.9024984E-06   6.485714    
   15.00000      2.8464642E-06   6.485714    
   30.00000      2.6518373E-06   6.485714    
   45.00000      2.3225246E-06   6.485714    
   60.00000      2.0295165E-06   6.485714    
   75.00000      1.7961690E-06   6.485714    
   90.00000      1.6100240E-06   6.485714    
   105.0000      1.4780705E-06   6.485714    
   120.0000      1.3937141E-06   6.485714    
   135.0000      1.3461231E-06   6.485714    
   150.0000      1.3405364E-06   6.485714    
   165.0000      1.3750208E-06   6.485714    
   180.0000      1.4509822E-06   6.485714    
   195.0000      1.5691121E-06   6.485714    
   210.0000      1.7263086E-06   6.485714    
   225.0000      1.9188178E-06   6.485714    
   240.0000      2.1128260E-06   6.485714    
   255.0000      2.3526202E-06   6.485714    
   270.0000      2.6275566E-06   6.485714    
   285.0000      2.8295785E-06   6.485714    
   300.0000      3.0905207E-06   6.485714    
   315.0000      3.1209227E-06   6.485714    
   330.0000      3.0439701E-06   6.485714    
   345.0000      2.9692792E-06   6.485714    
  0.0000000E+00  2.9024984E-06   6.485714    
 
  0.0000000E+00  3.2450425E-06   6.607143    
   15.00000      3.1833090E-06   6.607143    
   30.00000      3.1384359E-06   6.607143    
   45.00000      2.8194229E-06   6.607143    
   60.00000      2.4652386E-06   6.607143    
   75.00000      2.1821711E-06   6.607143    
   90.00000      1.9597433E-06   6.607143    
   105.0000      1.8022587E-06   6.607143    
   120.0000      1.7047258E-06   6.607143    
   135.0000      1.6536359E-06   6.607143    
   150.0000      1.6530449E-06   6.607143    
   165.0000      1.7017398E-06   6.607143    
   180.0000      1.8000607E-06   6.607143    
   195.0000      1.9488380E-06   6.607143    
   210.0000      2.1432434E-06   6.607143    
   225.0000      2.3794880E-06   6.607143    
   240.0000      2.6157363E-06   6.607143    
   255.0000      2.9074877E-06   6.607143    
   270.0000      3.2362343E-06   6.607143    
   285.0000      3.4618274E-06   6.607143    
   300.0000      3.5213786E-06   6.607143    
   315.0000      3.4614309E-06   6.607143    
   330.0000      3.3886167E-06   6.607143    
   345.0000      3.3143965E-06   6.607143    
  0.0000000E+00  3.2450425E-06   6.607143    
 
  0.0000000E+00  3.6335091E-06   6.728571    
   15.00000      3.5669864E-06   6.728571    
   30.00000      3.5140615E-06   6.728571    
   45.00000      3.4082989E-06   6.728571    
   60.00000      2.9838013E-06   6.728571    
   75.00000      2.6492053E-06   6.728571    
   90.00000      2.3895775E-06   6.728571    
   105.0000      2.2112006E-06   6.728571    
   120.0000      2.1055509E-06   6.728571    
   135.0000      2.0603702E-06   6.728571    
   150.0000      2.0754774E-06   6.728571    
   165.0000      2.1501723E-06   6.728571    
   180.0000      2.2816030E-06   6.728571    
   195.0000      2.4692367E-06   6.728571    
   210.0000      2.7057047E-06   6.728571    
   225.0000      2.9905013E-06   6.728571    
   240.0000      3.2728024E-06   6.728571    
   255.0000      3.6025331E-06   6.728571    
   270.0000      3.9273714E-06   6.728571    
   285.0000      3.9189886E-06   6.728571    
   300.0000      3.8959092E-06   6.728571    
   315.0000      3.8437938E-06   6.728571    
   330.0000      3.7765119E-06   6.728571    
   345.0000      3.7041036E-06   6.728571    
  0.0000000E+00  3.6335091E-06   6.728571    
 
  0.0000000E+00  4.0688933E-06   6.850000    
   15.00000      3.9988022E-06   6.850000    
   30.00000      3.9381634E-06   6.850000    
   45.00000      3.8932617E-06   6.850000    
   60.00000      3.5862076E-06   6.850000    
   75.00000      3.2001801E-06   6.850000    
   90.00000      2.9084665E-06   6.850000    
   105.0000      2.7159781E-06   6.850000    
   120.0000      2.6157875E-06   6.850000    
   135.0000      2.5915890E-06   6.850000    
   150.0000      2.6411519E-06   6.850000    
   165.0000      2.7608405E-06   6.850000    
   180.0000      2.9417656E-06   6.850000    
   195.0000      3.1849866E-06   6.850000    
   210.0000      3.4726113E-06   6.850000    
   225.0000      3.8075120E-06   6.850000    
   240.0000      4.1237809E-06   6.850000    
   255.0000      4.3412097E-06   6.850000    
   270.0000      4.3385458E-06   6.850000    
   285.0000      4.3322275E-06   6.850000    
   300.0000      4.3141631E-06   6.850000    
   315.0000      4.2700722E-06   6.850000    
   330.0000      4.2091551E-06   6.850000    
   345.0000      4.1395742E-06   6.850000    
  0.0000000E+00  4.0688933E-06   6.850000    
 
  0.0000000E+00  4.5482075E-06   6.971429    
   15.00000      4.4755416E-06   6.971429    
   30.00000      4.4083567E-06   6.971429    
   45.00000      4.3526338E-06   6.971429    
   60.00000      4.2737597E-06   6.971429    
   75.00000      3.8364724E-06   6.971429    
   90.00000      3.5226972E-06   6.971429    
   105.0000      3.3285166E-06   6.971429    
   120.0000      3.2494272E-06   6.971429    
   135.0000      3.2686053E-06   6.971429    
   150.0000      3.3780852E-06   6.971429    
