  0.0000000E+00  1.3013122E-06   6.000000    
   15.00000      1.2154146E-06   6.000000    
   30.00000      1.1256814E-06   6.000000    
   45.00000      1.0252996E-06   6.000000    
   60.00000      9.4239010E-07   6.000000    
   75.00000      8.8449519E-07   6.000000    
   90.00000      8.4705971E-07   6.000000    
   105.0000      8.3760960E-07   6.000000    
   120.0000      8.5041648E-07   6.000000    
   135.0000      8.7797321E-07   6.000000    
   150.0000      9.1556046E-07   6.000000    
   165.0000      9.5481698E-07   6.000000    
   180.0000      9.9340275E-07   6.000000    
   195.0000      1.0323887E-06   6.000000    
   210.0000      1.0737598E-06   6.000000    
   225.0000      1.1160040E-06   6.000000    
   240.0000      1.1579542E-06   6.000000    
   255.0000      1.2017169E-06   6.000000    
   270.0000      1.2495240E-06   6.000000    
   285.0000      1.3106046E-06   6.000000    
   300.0000      1.3417339E-06   6.000000    
   315.0000      1.3807224E-06   6.000000    
   330.0000      1.3904579E-06   6.000000    
   345.0000      1.3668508E-06   6.000000    
  0.0000000E+00  1.3013122E-06   6.000000    
 
  0.0000000E+00  1.5854216E-06   6.121428    
   15.00000      1.4744497E-06   6.121428    
   30.00000      1.3581647E-06   6.121428    
   45.00000      1.2407098E-06   6.121428    
   60.00000      1.1460304E-06   6.121428    
   75.00000      1.0764783E-06   6.121428    
   90.00000      1.0348019E-06   6.121428    
   105.0000      1.0264780E-06   6.121428    
   120.0000      1.0439965E-06   6.121428    
   135.0000      1.0790133E-06   6.121428    
   150.0000      1.1254543E-06   6.121428    
   165.0000      1.1736921E-06   6.121428    
   180.0000      1.2219539E-06   6.121428    
   195.0000      1.2722097E-06   6.121428    
   210.0000      1.3176708E-06   6.121428    
   225.0000      1.3690795E-06   6.121428    
   240.0000      1.4332916E-06   6.121428    
   255.0000      1.4965419E-06   6.121428    
   270.0000      1.5599300E-06   6.121428    
   285.0000      1.6352308E-06   6.121428    
   300.0000      1.6775441E-06   6.121428    
   315.0000      1.7116514E-06   6.121428    
   330.0000      1.7121606E-06   6.121428    
   345.0000      1.6727283E-06   6.121428    
  0.0000000E+00  1.5854216E-06   6.121428    
 
  0.0000000E+00  1.9272659E-06   6.242857    
   15.00000      1.7845294E-06   6.242857    
   30.00000      1.6376461E-06   6.242857    
   45.00000      1.4952951E-06   6.242857    
   60.00000      1.3809948E-06   6.242857    
   75.00000      1.3003819E-06   6.242857    
   90.00000      1.2564433E-06   6.242857    
   105.0000      1.2488782E-06   6.242857    
   120.0000      1.2735661E-06   6.242857    
   135.0000      1.3146195E-06   6.242857    
   150.0000      1.3727652E-06   6.242857    
   165.0000      1.4317188E-06   6.242857    
   180.0000      1.4908120E-06   6.242857    
   195.0000      1.5528997E-06   6.242857    
   210.0000      1.6127522E-06   6.242857    
   225.0000      1.6780377E-06   6.242857    
   240.0000      1.7591821E-06   6.242857    
   255.0000      1.8427373E-06   6.242857    
