  0.0000000E+00  8.0992538E-07   6.000000    
   15.00000      8.8346451E-07   6.000000    
   30.00000      9.1878042E-07   6.000000    
   45.00000      9.3455463E-07   6.000000    
   60.00000      9.2748974E-07   6.000000    
   75.00000      9.1591829E-07   6.000000    
   90.00000      9.0043011E-07   6.000000    
   105.0000      8.8743684E-07   6.000000    
   120.0000      8.8307507E-07   6.000000    
   135.0000      8.7488672E-07   6.000000    
   150.0000      8.6958710E-07   6.000000    
   165.0000      8.6048033E-07   6.000000    
   180.0000      8.5325547E-07   6.000000    
   195.0000      8.6433039E-07   6.000000    
   210.0000      8.6526222E-07   6.000000    
   225.0000      8.7753767E-07   6.000000    
   240.0000      9.0241343E-07   6.000000    
   255.0000      9.1354786E-07   6.000000    
   270.0000      8.8389919E-07   6.000000    
   285.0000      8.8313431E-07   6.000000    
   300.0000      8.9541300E-07   6.000000    
   315.0000      8.5548714E-07   6.000000    
   330.0000      7.8131239E-07   6.000000    
   345.0000      7.6300620E-07   6.000000    
  0.0000000E+00  8.0992538E-07   6.000000    
 
  0.0000000E+00  9.7933878E-07   6.121428    
   15.00000      1.0635943E-06   6.121428    
   30.00000      1.1197457E-06   6.121428    
   45.00000      1.1417359E-06   6.121428    
   60.00000      1.1357286E-06   6.121428    
   75.00000      1.1231638E-06   6.121428    
   90.00000      1.1039641E-06   6.121428    
   105.0000      1.0873096E-06   6.121428    
   120.0000      1.0793589E-06   6.121428    
   135.0000      1.0659280E-06   6.121428    
   150.0000      1.0553068E-06   6.121428    
   165.0000      1.0402833E-06   6.121428    
   180.0000      1.0323249E-06   6.121428    
   195.0000      1.0378992E-06   6.121428    
   210.0000      1.0425467E-06   6.121428    
   225.0000      1.0647213E-06   6.121428    
   240.0000      1.1028126E-06   6.121428    
   255.0000      1.1136948E-06   6.121428    
   270.0000      1.0907602E-06   6.121428    
   285.0000      1.0849511E-06   6.121428    
   300.0000      1.0882991E-06   6.121428    
   315.0000      1.0245844E-06   6.121428    
   330.0000      9.2517206E-07   6.121428    
   345.0000      9.0467648E-07   6.121428    
  0.0000000E+00  9.7933878E-07   6.121428    
 
  0.0000000E+00  1.1737155E-06   6.242857    
   15.00000      1.2888091E-06   6.242857    
   30.00000      1.3691348E-06   6.242857    
   45.00000      1.3988507E-06   6.242857    
   60.00000      1.3918743E-06   6.242857    
   75.00000      1.3772469E-06   6.242857    
   90.00000      1.3525527E-06   6.242857    
   105.0000      1.3307512E-06   6.242857    
   120.0000      1.3186772E-06   6.242857    
   135.0000      1.3006935E-06   6.242857    
   150.0000      1.2817525E-06   6.242857    
   165.0000      1.2606359E-06   6.242857    
   180.0000      1.2463618E-06   6.242857    
   195.0000      1.2495628E-06   6.242857    
   210.0000      1.2558703E-06   6.242857    
   225.0000      1.2874469E-06   6.242857    
   240.0000      1.3382599E-06   6.242857    
   255.0000      1.3531480E-06   6.242857    
   270.0000      1.3213238E-06   6.242857    
   285.0000      1.3123176E-06   6.242857    
   300.0000      1.3094074E-06   6.242857    
   315.0000      1.2237933E-06   6.242857    
   330.0000      1.0930205E-06   6.242857    
   345.0000      1.0768122E-06   6.242857    
  0.0000000E+00  1.1737155E-06   6.242857    
 
  0.0000000E+00  1.4051291E-06   6.364286    
   15.00000      1.5584434E-06   6.364286    
   30.00000      1.6623462E-06   6.364286    
   45.00000      1.7044838E-06   6.364286    
   60.00000      1.6998293E-06   6.364286    
   75.00000      1.6833235E-06   6.364286    
   90.00000      1.6524897E-06   6.364286    
   105.0000      1.6247500E-06   6.364286    
   120.0000      1.6084703E-06   6.364286    
   135.0000      1.5834111E-06   6.364286    
   150.0000      1.5574216E-06   6.364286    
   165.0000      1.5287442E-06   6.364286    
   180.0000      1.5110031E-06   6.364286    
   195.0000      1.5131523E-06   6.364286    
   210.0000      1.5218689E-06   6.364286    
   225.0000      1.5628722E-06   6.364286    
   240.0000      1.6266724E-06   6.364286    
   255.0000      1.6470444E-06   6.364286    
   270.0000      1.6027392E-06   6.364286    
   285.0000      1.5873992E-06   6.364286    
   300.0000      1.5762253E-06   6.364286    
   315.0000      1.4626278E-06   6.364286    
   330.0000      1.3014771E-06   6.364286    
   345.0000      1.2800728E-06   6.364286    
  0.0000000E+00  1.4051291E-06   6.364286    
 
  0.0000000E+00  1.6819438E-06   6.485714    
   15.00000      1.8653099E-06   6.485714    
   30.00000      1.9959050E-06   6.485714    
   45.00000      2.0531779E-06   6.485714    
   60.00000      2.0520347E-06   6.485714    
   75.00000      2.0350683E-06   6.485714    
   90.00000      1.9996212E-06   6.485714    
   105.0000      1.9673373E-06   6.485714    
   120.0000      1.9499296E-06   6.485714    
   135.0000      1.9216052E-06   6.485714    
   150.0000      1.8932998E-06   6.485714    
   165.0000      1.8637490E-06   6.485714    
   180.0000      1.8442023E-06   6.485714    
   195.0000      1.8495919E-06   6.485714    
   210.0000      1.8630020E-06   6.485714    
   225.0000      1.9152321E-06   6.485714    
   240.0000      1.9940767E-06   6.485714    
   255.0000      2.0208645E-06   6.485714    
   270.0000      1.9690042E-06   6.485714    
   285.0000      1.9424599E-06   6.485714    
   300.0000      1.9192917E-06   6.485714    
   315.0000      1.7744170E-06   6.485714    
   330.0000      1.5737546E-06   6.485714    
   345.0000      1.5388838E-06   6.485714    
  0.0000000E+00  1.6819438E-06   6.485714    
 
  0.0000000E+00  2.0270777E-06   6.607143    
   15.00000      2.2177155E-06   6.607143    
   30.00000      2.3627397E-06   6.607143    
   45.00000      2.4306032E-06   6.607143    
   60.00000      2.4317717E-06   6.607143    
   75.00000      2.4148053E-06   6.607143    
   90.00000      2.3779312E-06   6.607143    
   105.0000      2.3450546E-06   6.607143    
   120.0000      2.3329289E-06   6.607143    
   135.0000      2.3112800E-06   6.607143    
   150.0000      2.2931144E-06   6.607143    
   165.0000      2.2761637E-06   6.607143    
   180.0000      2.2690358E-06   6.607143    
   195.0000      2.2903707E-06   6.607143    
   210.0000      2.3194564E-06   6.607143    
   225.0000      2.3888122E-06   6.607143    
   240.0000      2.4854480E-06   6.607143    
   255.0000      2.5238851E-06   6.607143    
   270.0000      2.4638673E-06   6.607143    
   285.0000      2.4225051E-06   6.607143    
   300.0000      2.3803932E-06   6.607143    
   315.0000      2.2065535E-06   6.607143    
   330.0000      1.9598840E-06   6.607143    
   345.0000      1.8915160E-06   6.607143    
  0.0000000E+00  2.0270777E-06   6.607143    
 
  0.0000000E+00  2.4801448E-06   6.728571    
   15.00000      2.6407552E-06   6.728571    
   30.00000      2.7694291E-06   6.728571    
   45.00000      2.8291713E-06   6.728571    
   60.00000      2.8229965E-06   6.728571    
   75.00000      2.8017046E-06   6.728571    
   90.00000      2.7646904E-06   6.728571    
   105.0000      2.7359292E-06   6.728571    
   120.0000      2.7379815E-06   6.728571    
   135.0000      2.7393116E-06   6.728571    
   150.0000      2.7530800E-06   6.728571    
   165.0000      2.7742071E-06   6.728571    
   180.0000      2.8051718E-06   6.728571    
   195.0000      2.8649199E-06   6.728571    
   210.0000      2.9274740E-06   6.728571    
   225.0000      3.0257086E-06   6.728571    
   240.0000      3.1469319E-06   6.728571    
   255.0000      3.2044711E-06   6.728571    
   270.0000      3.1448806E-06   6.728571    
   285.0000      3.0869601E-06   6.728571    
   300.0000      3.0212873E-06   6.728571    
   315.0000      2.8158440E-06   6.728571    
   330.0000      2.5228944E-06   6.728571    
   345.0000      2.3980103E-06   6.728571    
  0.0000000E+00  2.4801448E-06   6.728571    
 
  0.0000000E+00  3.1095551E-06   6.850000    
   15.00000      3.1850086E-06   6.850000    
   30.00000      3.2484193E-06   6.850000    
   45.00000      3.2636326E-06   6.850000    
   60.00000      3.2269302E-06   6.850000    
   75.00000      3.1866032E-06   6.850000    
   90.00000      3.1450529E-06   6.850000    
   105.0000      3.1230736E-06   6.850000    
   120.0000      3.1482484E-06   6.850000    
   135.0000      3.1922496E-06   6.850000    
   150.0000      3.2692301E-06   6.850000    
   165.0000      3.3644794E-06   6.850000    
   180.0000      3.4323141E-06   6.850000    
   195.0000      3.4507002E-06   6.850000    
   210.0000      3.4835584E-06   6.850000    
   225.0000      3.5235898E-06   6.850000    
   240.0000      3.5684461E-06   6.850000    
   255.0000      3.6174483E-06   6.850000    
   270.0000      3.6809849E-06   6.850000    
   285.0000      3.7522027E-06   6.850000    
   300.0000      3.8213539E-06   6.850000    
   315.0000      3.6723602E-06   6.850000    
   330.0000      3.3309918E-06   6.850000    
   345.0000      3.1264126E-06   6.850000    
  0.0000000E+00  3.1095551E-06   6.850000    
 
  0.0000000E+00  3.9645465E-06   6.971429    
   15.00000      3.8946150E-06   6.971429    
   30.00000      3.8334260E-06   6.971429    
   45.00000      3.7553114E-06   6.971429    
   60.00000      3.6536032E-06   6.971429    
   75.00000      3.5696180E-06   6.971429    
   90.00000      3.5113671E-06   6.971429    
   105.0000      3.4957739E-06   6.971429    
   120.0000      3.5535868E-06   6.971429    
   135.0000      3.6654658E-06   6.971429    
   150.0000      3.8344788E-06   6.971429    
   165.0000      3.8180042E-06   6.971429    
   180.0000      3.8155681E-06   6.971429    
   195.0000      3.8281287E-06   6.971429    
   210.0000      3.8574858E-06   6.971429    
   225.0000      3.8963253E-06   6.971429    
   240.0000      3.9421770E-06   6.971429    
   255.0000      3.9913075E-06   6.971429    
   270.0000      4.0537916E-06   6.971429    
   285.0000      4.1256044E-06   6.971429    
   300.0000      4.1981971E-06   6.971429    
   315.0000      4.2714692E-06   6.971429    
   330.0000      4.3586324E-06   6.971429    
   345.0000      4.1294570E-06   6.971429    
  0.0000000E+00  3.9645465E-06   6.971429    
 
  0.0000000E+00  4.9493397E-06   7.092857    
   15.00000      4.7979352E-06   7.092857    
   30.00000      4.5476181E-06   7.092857    
   45.00000      4.3268415E-06   7.092857    
   60.00000      4.1242124E-06   7.092857    
