  0.0000000E+00  1.2581907E-06   6.000000    
   15.00000      1.2247567E-06   6.000000    
   30.00000      1.1623065E-06   6.000000    
   45.00000      1.0846856E-06   6.000000    
   60.00000      1.0051571E-06   6.000000    
   75.00000      9.3602489E-07   6.000000    
   90.00000      8.7027047E-07   6.000000    
   105.0000      8.2120494E-07   6.000000    
   120.0000      7.8196132E-07   6.000000    
   135.0000      7.4307525E-07   6.000000    
   150.0000      7.2220496E-07   6.000000    
   165.0000      7.1487239E-07   6.000000    
   180.0000      7.1634139E-07   6.000000    
   195.0000      7.3373832E-07   6.000000    
   210.0000      7.5956967E-07   6.000000    
   225.0000      7.9653108E-07   6.000000    
   240.0000      8.4082234E-07   6.000000    
   255.0000      8.7023909E-07   6.000000    
   270.0000      9.3056667E-07   6.000000    
   285.0000      1.0032421E-06   6.000000    
   300.0000      1.0248140E-06   6.000000    
   315.0000      1.0643962E-06   6.000000    
   330.0000      1.1365173E-06   6.000000    
   345.0000      1.2355213E-06   6.000000    
  0.0000000E+00  1.2581907E-06   6.000000    
 
  0.0000000E+00  1.5422112E-06   6.121428    
   15.00000      1.4943929E-06   6.121428    
   30.00000      1.4183390E-06   6.121428    
   45.00000      1.3243653E-06   6.121428    
   60.00000      1.2282072E-06   6.121428    
   75.00000      1.1395363E-06   6.121428    
   90.00000      1.0566770E-06   6.121428    
   105.0000      9.9302792E-07   6.121428    
   120.0000      9.4165131E-07   6.121428    
   135.0000      8.9728405E-07   6.121428    
   150.0000      8.6813759E-07   6.121428    
   165.0000      8.5727140E-07   6.121428    
   180.0000      8.5901888E-07   6.121428    
   195.0000      8.8349543E-07   6.121428    
   210.0000      9.1979570E-07   6.121428    
   225.0000      9.7597410E-07   6.121428    
   240.0000      1.0408631E-06   6.121428    
   255.0000      1.0846840E-06   6.121428    
   270.0000      1.1674333E-06   6.121428    
   285.0000      1.2491499E-06   6.121428    
   300.0000      1.2751647E-06   6.121428    
   315.0000      1.3174929E-06   6.121428    
   330.0000      1.4211404E-06   6.121428    
   345.0000      1.5247101E-06   6.121428    
  0.0000000E+00  1.5422112E-06   6.121428    
 
  0.0000000E+00  1.8962199E-06   6.242857    
   15.00000      1.8328368E-06   6.242857    
   30.00000      1.7353099E-06   6.242857    
   45.00000      1.6184501E-06   6.242857    
   60.00000      1.4969619E-06   6.242857    
   75.00000      1.3851118E-06   6.242857    
   90.00000      1.2831397E-06   6.242857    
   105.0000      1.2009763E-06   6.242857    
   120.0000      1.1367612E-06   6.242857    
   135.0000      1.0771981E-06   6.242857    
   150.0000      1.0424326E-06   6.242857    
   165.0000      1.0257314E-06   6.242857    
   180.0000      1.0278770E-06   6.242857    
   195.0000      1.0591002E-06   6.242857    
   210.0000      1.1060818E-06   6.242857    
   225.0000      1.1829360E-06   6.242857    
   240.0000      1.2620787E-06   6.242857    
   255.0000      1.3259096E-06   6.242857    
   270.0000      1.4410165E-06   6.242857    
   285.0000      1.5448453E-06   6.242857    
   300.0000      1.5743193E-06   6.242857    
   315.0000      1.6292585E-06   6.242857    
   330.0000      1.7600536E-06   6.242857    
   345.0000      1.8817724E-06   6.242857    
  0.0000000E+00  1.8962199E-06   6.242857    
 
  0.0000000E+00  2.3217667E-06   6.364286    
   15.00000      2.2430349E-06   6.364286    
   30.00000      2.1225599E-06   6.364286    
   45.00000      1.9761210E-06   6.364286    
   60.00000      1.8235646E-06   6.364286    
   75.00000      1.6836774E-06   6.364286    
   90.00000      1.5552021E-06   6.364286    
   105.0000      1.4537499E-06   6.364286    
   120.0000      1.3735522E-06   6.364286    
   135.0000      1.2972131E-06   6.364286    
   150.0000      1.2525971E-06   6.364286    
   165.0000      1.2303303E-06   6.364286    
   180.0000      1.2312719E-06   6.364286    
   195.0000      1.2706769E-06   6.364286    
   210.0000      1.3311862E-06   6.364286    
   225.0000      1.4316042E-06   6.364286    
   240.0000      1.5349598E-06   6.364286    
   255.0000      1.6162027E-06   6.364286    
   270.0000      1.7682338E-06   6.364286    
   285.0000      1.8993497E-06   6.364286    
   300.0000      1.9315153E-06   6.364286    
   315.0000      1.9986201E-06   6.364286    
   330.0000      2.1622129E-06   6.364286    
   345.0000      2.3091834E-06   6.364286    
  0.0000000E+00  2.3217667E-06   6.364286    
 
  0.0000000E+00  2.8173317E-06   6.485714    
   15.00000      2.7207093E-06   6.485714    
   30.00000      2.5733448E-06   6.485714    
   45.00000      2.3966577E-06   6.485714    
   60.00000      2.2105767E-06   6.485714    
   75.00000      2.0388979E-06   6.485714    
   90.00000      1.8817874E-06   6.485714    
   105.0000      1.7563868E-06   6.485714    
   120.0000      1.6622811E-06   6.485714    
   135.0000      1.5706800E-06   6.485714    
   150.0000      1.5181187E-06   6.485714    
   165.0000      1.4932037E-06   6.485714    
   180.0000      1.4977628E-06   6.485714    
   195.0000      1.5487110E-06   6.485714    
   210.0000      1.6241268E-06   6.485714    
   225.0000      1.7499854E-06   6.485714    
   240.0000      1.8821582E-06   6.485714    
   255.0000      1.9811862E-06   6.485714    
   270.0000      2.1690505E-06   6.485714    
   285.0000      2.3279281E-06   6.485714    
   300.0000      2.3623954E-06   6.485714    
   315.0000      2.4384606E-06   6.485714    
   330.0000      2.6296050E-06   6.485714    
   345.0000      2.7992887E-06   6.485714    
  0.0000000E+00  2.8173317E-06   6.485714    
 
  0.0000000E+00  3.3093399E-06   6.607143    
   15.00000      3.2319990E-06   6.607143    
   30.00000      3.0875233E-06   6.607143    
   45.00000      2.8725169E-06   6.607143    
   60.00000      2.6507009E-06   6.607143    
   75.00000      2.4477595E-06   6.607143    
   90.00000      2.2620750E-06   6.607143    
   105.0000      2.1153899E-06   6.607143    
   120.0000      2.0092270E-06   6.607143    
   135.0000      1.9120421E-06   6.607143    
   150.0000      1.8594312E-06   6.607143    
   165.0000      1.8405974E-06   6.607143    
   180.0000      1.8572669E-06   6.607143    
   195.0000      1.9282593E-06   6.607143    
   210.0000      2.0240916E-06   6.607143    
   225.0000      2.1782348E-06   6.607143    
   240.0000      2.3423634E-06   6.607143    
   255.0000      2.4580499E-06   6.607143    
   270.0000      2.6762900E-06   6.607143    
   285.0000      2.8642005E-06   6.607143    
   300.0000      2.8966981E-06   6.607143    
   315.0000      2.9675073E-06   6.607143    
   330.0000      3.1608065E-06   6.607143    
   345.0000      3.3551960E-06   6.607143    
  0.0000000E+00  3.3093399E-06   6.607143    
 
  0.0000000E+00  3.6833990E-06   6.728571    
   15.00000      3.6081253E-06   6.728571    
   30.00000      3.5314135E-06   6.728571    
   45.00000      3.3989427E-06   6.728571    
   60.00000      3.1355569E-06   6.728571    
   75.00000      2.9016830E-06   6.728571    
   90.00000      2.6908717E-06   6.728571    
   105.0000      2.5292511E-06   6.728571    
   120.0000      2.4219155E-06   6.728571    
   135.0000      2.3329899E-06   6.728571    
   150.0000      2.2968247E-06   6.728571    
   165.0000      2.3048360E-06   6.728571    
   180.0000      2.3512991E-06   6.728571    
   195.0000      2.4546591E-06   6.728571    
   210.0000      2.5830027E-06   6.728571    
   225.0000      2.7717267E-06   6.728571    
   240.0000      2.9720718E-06   6.728571    
   255.0000      3.1083580E-06   6.728571    
   270.0000      3.3430974E-06   6.728571    
   285.0000      3.5489900E-06   6.728571    
   300.0000      3.5733162E-06   6.728571    
   315.0000      3.6149536E-06   6.728571    
   330.0000      3.7876243E-06   6.728571    
   345.0000      3.7537025E-06   6.728571    
  0.0000000E+00  3.6833990E-06   6.728571    
 
  0.0000000E+00  4.1008525E-06   6.850000    
   15.00000      4.0292011E-06   6.850000    
   30.00000      3.9521287E-06   6.850000    
   45.00000      3.8758517E-06   6.850000    
   60.00000      3.6557478E-06   6.850000    
   75.00000      3.3870035E-06   6.850000    
   90.00000      3.1585555E-06   6.850000    
   105.0000      2.9918438E-06   6.850000    
   120.0000      2.8994741E-06   6.850000    
   135.0000      2.8431486E-06   6.850000    
   150.0000      2.8515396E-06   6.850000    
   165.0000      2.9146429E-06   6.850000    
   180.0000      3.0202712E-06   6.850000    
   195.0000      3.1813095E-06   6.850000    
   210.0000      3.3637423E-06   6.850000    
   225.0000      3.5935309E-06   6.850000    
   240.0000      3.8309522E-06   6.850000    
   255.0000      3.9857746E-06   6.850000    
   270.0000      4.1274188E-06   6.850000    
   285.0000      4.1533831E-06   6.850000    
   300.0000      4.1833891E-06   6.850000    
   315.0000      4.2073780E-06   6.850000    
   330.0000      4.2035722E-06   6.850000    
   345.0000      4.1627827E-06   6.850000    
  0.0000000E+00  4.1008525E-06   6.850000    
 
  0.0000000E+00  4.5595557E-06   6.971429    
   15.00000      4.4919570E-06   6.971429    
   30.00000      4.4152575E-06   6.971429    
   45.00000      4.3352156E-06   6.971429    
   60.00000      4.2082384E-06   6.971429    
   75.00000      3.9008992E-06   6.971429    
   90.00000      3.6617091E-06   6.971429    
   105.0000      3.5036269E-06   6.971429    
   120.0000      3.4467232E-06   6.971429    
   135.0000      3.4541961E-06   6.971429    
   150.0000      3.5426708E-06   6.971429    
   165.0000      3.6998738E-06   6.971429    
   180.0000      3.9011029E-06   6.971429    
   195.0000      4.1473668E-06   6.971429    
   210.0000      4.3243399E-06   6.971429    
   225.0000      4.3864202E-06   6.971429    
   240.0000      4.4384396E-06   6.971429    
   255.0000      4.4939989E-06   6.971429    
   270.0000      4.5449287E-06   6.971429    
   285.0000      4.5765828E-06   6.971429    
   300.0000      4.6090354E-06   6.971429    
   315.0000      4.6362443E-06   6.971429    
   330.0000      4.6417663E-06   6.971429    
   345.0000      4.6130308E-06   6.971429    
  0.0000000E+00  4.5595557E-06   6.971429    
 
  0.0000000E+00  5.0551048E-06   7.092857    
   15.00000      4.9902806E-06   7.092857    
   30.00000      4.9133700E-06   7.092857    
   45.00000      4.8298957E-06   7.092857    
   60.00000      4.7464196E-06   7.092857    
   75.00000      4.4587900E-06   7.092857    
   90.00000      4.2147485E-06   7.092857    
   105.0000      4.0822715E-06   7.092857    
   120.0000      4.0840191E-06   7.092857    
   135.0000      4.1872408E-06   7.092857    
   150.0000      4.3903851E-06   7.092857    
   165.0000      4.5964730E-06   7.092857    
   180.0000      4.6493178E-06   7.092857    
   195.0000      4.7084300E-06   7.092857    
   210.0000      4.7709600E-06   7.092857    
   225.0000      4.8370748E-06   7.092857    
   240.0000      4.8938091E-06   7.092857    
   255.0000      4.9523014E-06   7.092857    
   270.0000      5.0080012E-06   7.092857    
   285.0000      5.0449562E-06   7.092857    
   300.0000      5.0799722E-06   7.092857    
   315.0000      5.1099992E-06   7.092857    
   330.0000      5.1218908E-06   7.092857    
   345.0000      5.1021480E-06   7.092857    
  0.0000000E+00  5.0551048E-06   7.092857    
 
  0.0000000E+00  5.5828609E-06   7.214286    
   15.00000      5.5178184E-06   7.214286    
   30.00000      5.4387192E-06   7.214286    
   45.00000      5.3512090E-06   7.214286    
   60.00000      5.2605451E-06   7.214286    
   75.00000      5.1011843E-06   7.214286    
   90.00000      4.8595007E-06   7.214286    
   105.0000      4.7712028E-06   7.214286    
   120.0000      4.8496354E-06   7.214286    
   135.0000      5.0268472E-06   7.214286    
   150.0000      5.0466215E-06   7.214286    
   165.0000      5.0822819E-06   7.214286    
   180.0000      5.1362686E-06   7.214286    
   195.0000      5.1983552E-06   7.214286    
   210.0000      5.2642249E-06   7.214286    
   225.0000      5.3344261E-06   7.214286    
   240.0000      5.3956810E-06   7.214286    
   255.0000      5.4574798E-06   7.214286    
   270.0000      5.5174278E-06   7.214286    
   285.0000      5.5590212E-06   7.214286    
   300.0000      5.5964301E-06   7.214286    
   315.0000      5.6277945E-06   7.214286    
   330.0000      5.6431454E-06   7.214286    
   345.0000      5.6274544E-06   7.214286    
  0.0000000E+00  5.5828609E-06   7.214286    
 
  0.0000000E+00  6.1411151E-06   7.335714    
   15.00000      6.0717080E-06   7.335714    
   30.00000      5.9876688E-06   7.335714    
   45.00000      5.8948394E-06   7.335714    
   60.00000      5.7977231E-06   7.335714    
   75.00000      5.7103098E-06   7.335714    
   90.00000      5.6355784E-06   7.335714    
   105.0000      5.5863120E-06   7.335714    
   120.0000      5.5569080E-06   7.335714    
   135.0000      5.5527867E-06   7.335714    
   150.0000      5.5747414E-06   7.335714    
   165.0000      5.6134913E-06   7.335714    
   180.0000      5.6708350E-06   7.335714    
   195.0000      5.7367783E-06   7.335714    
   210.0000      5.8067276E-06   7.335714    
   225.0000      5.8809946E-06   7.335714    
   240.0000      5.9465369E-06   7.335714    
   255.0000      6.0120233E-06   7.335714    
   270.0000      6.0756438E-06   7.335714    
   285.0000      6.1208339E-06   7.335714    
   300.0000      6.1599167E-06   7.335714    
   315.0000      6.1908181E-06   7.335714    
   330.0000      6.2053186E-06   7.335714    
   345.0000      6.1886271E-06   7.335714    
  0.0000000E+00  6.1411151E-06   7.335714    
 
  0.0000000E+00  6.7337087E-06   7.457143    
   15.00000      6.6561852E-06   7.457143    
   30.00000      6.5645609E-06   7.457143    
   45.00000      6.4649521E-06   7.457143    
   60.00000      6.3623365E-06   7.457143    
   75.00000      6.2707436E-06   7.457143    
   90.00000      6.1951309E-06   7.457143    
   105.0000      6.1481410E-06   7.457143    
   120.0000      6.1230444E-06   7.457143    
   135.0000      6.1244677E-06   7.457143    
   150.0000      6.1522046E-06   7.457143    
   165.0000      6.1966603E-06   7.457143    
   180.0000      6.2592153E-06   7.457143    
   195.0000      6.3298771E-06   7.457143    
   210.0000      6.4046135E-06   7.457143    
   225.0000      6.4830256E-06   7.457143    
   240.0000      6.5527743E-06   7.457143    
   255.0000      6.6223170E-06   7.457143    
   270.0000      6.6889620E-06   7.457143    
   285.0000      6.7364144E-06   7.457143    
   300.0000      6.7757710E-06   7.457143    
   315.0000      6.8036884E-06   7.457143    
   330.0000      6.8127906E-06   7.457143    
   345.0000      6.7889268E-06   7.457143    
  0.0000000E+00  6.7337087E-06   7.457143    
 
  0.0000000E+00  7.3704300E-06   7.578571    
   15.00000      7.2815692E-06   7.578571    
   30.00000      7.1807440E-06   7.578571    
   45.00000      7.0744622E-06   7.578571    
   60.00000      6.9678435E-06   7.578571    
   75.00000      6.8748532E-06   7.578571    
   90.00000      6.8016725E-06   7.578571    
   105.0000      6.7610185E-06   7.578571    
   120.0000      6.7440628E-06   7.578571    
   135.0000      6.7547521E-06   7.578571    
   150.0000      6.7908163E-06   7.578571    
   165.0000      6.8429422E-06   7.578571    
   180.0000      6.9120733E-06   7.578571    
   195.0000      6.9881594E-06   7.578571    
   210.0000      7.0682818E-06   7.578571    
   225.0000      7.1509930E-06   7.578571    
   240.0000      7.2250868E-06   7.578571    
   255.0000      7.2989542E-06   7.578571    
   270.0000      7.3678329E-06   7.578571    
   285.0000      7.4159952E-06   7.578571    
   300.0000      7.4535906E-06   7.578571    
   315.0000      7.4753448E-06   7.578571    
   330.0000      7.4744225E-06   7.578571    
