  0.0000000E+00  1.4670107E-06   6.000000    
   15.00000      1.2658285E-06   6.000000    
   30.00000      1.0923395E-06   6.000000    
   45.00000      9.4871046E-07   6.000000    
   60.00000      8.0664461E-07   6.000000    
   75.00000      7.0398426E-07   6.000000    
   90.00000      6.1484798E-07   6.000000    
   105.0000      5.6224110E-07   6.000000    
   120.0000      5.3347833E-07   6.000000    
   135.0000      5.1617565E-07   6.000000    
   150.0000      4.9815736E-07   6.000000    
   165.0000      4.8448101E-07   6.000000    
   180.0000      4.6456046E-07   6.000000    
   195.0000      4.6076372E-07   6.000000    
   210.0000      4.8436090E-07   6.000000    
   225.0000      5.3344939E-07   6.000000    
   240.0000      6.2233721E-07   6.000000    
   255.0000      7.1541569E-07   6.000000    
   270.0000      9.0847999E-07   6.000000    
   285.0000      1.2394345E-06   6.000000    
   300.0000      1.6010906E-06   6.000000    
   315.0000      1.7548153E-06   6.000000    
   330.0000      1.6805044E-06   6.000000    
   345.0000      1.6236914E-06   6.000000    
  0.0000000E+00  1.4670107E-06   6.000000    
 
  0.0000000E+00  1.7613388E-06   6.121428    
   15.00000      1.5480516E-06   6.121428    
   30.00000      1.3241001E-06   6.121428    
   45.00000      1.1342875E-06   6.121428    
   60.00000      9.6462497E-07   6.121428    
   75.00000      8.3294657E-07   6.121428    
   90.00000      7.3520499E-07   6.121428    
   105.0000      6.7212676E-07   6.121428    
   120.0000      6.3766601E-07   6.121428    
   135.0000      6.0915909E-07   6.121428    
   150.0000      5.9015531E-07   6.121428    
   165.0000      5.6836711E-07   6.121428    
   180.0000      5.4134870E-07   6.121428    
   195.0000      5.3862675E-07   6.121428    
   210.0000      5.7710582E-07   6.121428    
   225.0000      6.5177704E-07   6.121428    
   240.0000      7.7358942E-07   6.121428    
   255.0000      9.3657610E-07   6.121428    
   270.0000      1.1924620E-06   6.121428    
   285.0000      1.5977316E-06   6.121428    
   300.0000      2.0592813E-06   6.121428    
   315.0000      1.9529625E-06   6.121428    
   330.0000      1.8699851E-06   6.121428    
   345.0000      1.8045250E-06   6.121428    
  0.0000000E+00  1.7613388E-06   6.121428    
 
  0.0000000E+00  1.9575325E-06   6.242857    
   15.00000      1.9225961E-06   6.242857    
   30.00000      1.6164920E-06   6.242857    
   45.00000      1.3712053E-06   6.242857    
   60.00000      1.1610576E-06   6.242857    
   75.00000      9.9733575E-07   6.242857    
   90.00000      8.8050678E-07   6.242857    
   105.0000      8.0455862E-07   6.242857    
   120.0000      7.6118118E-07   6.242857    
   135.0000      7.2615518E-07   6.242857    
   150.0000      6.9590476E-07   6.242857    
   165.0000      6.6821150E-07   6.242857    
   180.0000      6.3131404E-07   6.242857    
   195.0000      6.2913449E-07   6.242857    
   210.0000      6.8177428E-07   6.242857    
   225.0000      7.8768937E-07   6.242857    
   240.0000      9.5624250E-07   6.242857    
   255.0000      1.1957391E-06   6.242857    
   270.0000      1.5565058E-06   6.242857    
   285.0000      2.0410230E-06   6.242857    
   300.0000      2.2907459E-06   6.242857    
   315.0000      2.1720296E-06   6.242857    
   330.0000      2.0816069E-06   6.242857    
   345.0000      2.0085390E-06   6.242857    
  0.0000000E+00  1.9575325E-06   6.242857    
 
  0.0000000E+00  2.1828666E-06   6.364286    
   15.00000      2.1461174E-06   6.364286    
   30.00000      1.9928641E-06   6.364286    
   45.00000      1.6690337E-06   6.364286    
   60.00000      1.4048125E-06   6.364286    
   75.00000      1.2010265E-06   6.364286    
   90.00000      1.0574167E-06   6.364286    
   105.0000      9.6858332E-07   6.364286    
   120.0000      9.1401091E-07   6.364286    
   135.0000      8.7097339E-07   6.364286    
   150.0000      8.3140230E-07   6.364286    
   165.0000      7.9295694E-07   6.364286    
   180.0000      7.4908360E-07   6.364286    
   195.0000      7.4470034E-07   6.364286    
   210.0000      8.1056413E-07   6.364286    
   225.0000      9.5408166E-07   6.364286    
   240.0000      1.1791491E-06   6.364286    
   255.0000      1.5003340E-06   6.364286    
   270.0000      1.9769761E-06   6.364286    
   285.0000      2.5971099E-06   6.364286    
   300.0000      2.5437955E-06   6.364286    
   315.0000      2.4200992E-06   6.364286    
   330.0000      2.3225880E-06   6.364286    
   345.0000      2.2419954E-06   6.364286    
  0.0000000E+00  2.1828666E-06   6.364286    
 
  0.0000000E+00  2.4431833E-06   6.485714    
   15.00000      2.3968339E-06   6.485714    
   30.00000      2.3753005E-06   6.485714    
   45.00000      2.0439645E-06   6.485714    
   60.00000      1.7143570E-06   6.485714    
   75.00000      1.4625531E-06   6.485714    
   90.00000      1.2846398E-06   6.485714    
   105.0000      1.1766053E-06   6.485714    
   120.0000      1.1125167E-06   6.485714    
   135.0000      1.0618888E-06   6.485714    
   150.0000      1.0157829E-06   6.485714    
   165.0000      9.7010059E-07   6.485714    
   180.0000      9.1909141E-07   6.485714    
   195.0000      9.1530228E-07   6.485714    
   210.0000      9.9369527E-07   6.485714    
   225.0000      1.1719299E-06   6.485714    
   240.0000      1.4522629E-06   6.485714    
   255.0000      1.8588842E-06   6.485714    
   270.0000      2.4482031E-06   6.485714    
   285.0000      2.9655832E-06   6.485714    
   300.0000      2.8313748E-06   6.485714    
   315.0000      2.7040733E-06   6.485714    
   330.0000      2.5996078E-06   6.485714    
   345.0000      2.5110812E-06   6.485714    
  0.0000000E+00  2.4431833E-06   6.485714    
 
  0.0000000E+00  2.7441813E-06   6.607143    
   15.00000      2.6868686E-06   6.607143    
   30.00000      2.6542837E-06   6.607143    
   45.00000      2.5158170E-06   6.607143    
   60.00000      2.1048518E-06   6.607143    
   75.00000      1.7956849E-06   6.607143    
   90.00000      1.5807653E-06   6.607143    
   105.0000      1.4504528E-06   6.607143    
   120.0000      1.3762234E-06   6.607143    
   135.0000      1.3237635E-06   6.607143    
   150.0000      1.2789476E-06   6.607143    
   165.0000      1.2364228E-06   6.607143    
   180.0000      1.1868419E-06   6.607143    
   195.0000      1.1887587E-06   6.607143    
   210.0000      1.2767157E-06   6.607143    
   225.0000      1.4847328E-06   6.607143    
   240.0000      1.8099990E-06   6.607143    
   255.0000      2.2798831E-06   6.607143    
   270.0000      2.9660189E-06   6.607143    
   285.0000      3.2869209E-06   6.607143    
   300.0000      3.1588238E-06   6.607143    
   315.0000      3.0296358E-06   6.607143    
   330.0000      2.9185744E-06   6.607143    
   345.0000      2.8216459E-06   6.607143    
  0.0000000E+00  2.7441813E-06   6.607143    
 
  0.0000000E+00  3.0900469E-06   6.728571    
   15.00000      3.0208453E-06   6.728571    
   30.00000      2.9749556E-06   6.728571    
   45.00000      2.9563193E-06   6.728571    
   60.00000      2.5864513E-06   6.728571    
   75.00000      2.2191327E-06   6.728571    
