  0.0000000E+00  1.4042024E-06   6.000000    
   15.00000      1.2154936E-06   6.000000    
   30.00000      1.0343008E-06   6.000000    
   45.00000      8.8861060E-07   6.000000    
   60.00000      7.5962259E-07   6.000000    
   75.00000      6.6922905E-07   6.000000    
   90.00000      6.1402523E-07   6.000000    
   105.0000      5.8243802E-07   6.000000    
   120.0000      5.7537676E-07   6.000000    
   135.0000      5.9147402E-07   6.000000    
   150.0000      6.2017000E-07   6.000000    
   165.0000      6.5939895E-07   6.000000    
   180.0000      7.0319584E-07   6.000000    
   195.0000      7.4788085E-07   6.000000    
   210.0000      8.0259713E-07   6.000000    
   225.0000      8.7815857E-07   6.000000    
   240.0000      9.6591998E-07   6.000000    
   255.0000      1.0829649E-06   6.000000    
   270.0000      1.2327318E-06   6.000000    
   285.0000      1.5153545E-06   6.000000    
   300.0000      1.8392963E-06   6.000000    
   315.0000      1.8881394E-06   6.000000    
   330.0000      1.8299799E-06   6.000000    
   345.0000      1.6084357E-06   6.000000    
  0.0000000E+00  1.4042024E-06   6.000000    
 
  0.0000000E+00  1.7191462E-06   6.121428    
   15.00000      1.4703234E-06   6.121428    
   30.00000      1.2459290E-06   6.121428    
   45.00000      1.0610122E-06   6.121428    
   60.00000      9.1365331E-07   6.121428    
   75.00000      8.0238800E-07   6.121428    
   90.00000      7.3587881E-07   6.121428    
   105.0000      7.0257221E-07   6.121428    
   120.0000      6.9645517E-07   6.121428    
   135.0000      7.1766522E-07   6.121428    
   150.0000      7.5369627E-07   6.121428    
   165.0000      8.0281217E-07   6.121428    
   180.0000      8.6116512E-07   6.121428    
   195.0000      9.2496202E-07   6.121428    
   210.0000      1.0015619E-06   6.121428    
   225.0000      1.1056783E-06   6.121428    
   240.0000      1.2280850E-06   6.121428    
   255.0000      1.3874262E-06   6.121428    
   270.0000      1.6035648E-06   6.121428    
   285.0000      1.9333688E-06   6.121428    
   300.0000      2.1727797E-06   6.121428    
   315.0000      2.1121714E-06   6.121428    
   330.0000      2.0612169E-06   6.121428    
   345.0000      2.0080863E-06   6.121428    
  0.0000000E+00  1.7191462E-06   6.121428    
 
  0.0000000E+00  2.1165083E-06   6.242857    
   15.00000      1.7855922E-06   6.242857    
   30.00000      1.5041273E-06   6.242857    
   45.00000      1.2713264E-06   6.242857    
   60.00000      1.0906474E-06   6.242857    
   75.00000      9.6006318E-07   6.242857    
   90.00000      8.8085710E-07   6.242857    
   105.0000      8.4462596E-07   6.242857    
   120.0000      8.4049731E-07   6.242857    
   135.0000      8.6921852E-07   6.242857    
   150.0000      9.1556154E-07   6.242857    
   165.0000      9.7785960E-07   6.242857    
   180.0000      1.0533696E-06   6.242857    
   195.0000      1.1379122E-06   6.242857    
   210.0000      1.2402744E-06   6.242857    
   225.0000      1.3773169E-06   6.242857    
   240.0000      1.5490057E-06   6.242857    
   255.0000      1.7709933E-06   6.242857    
   270.0000      2.0577268E-06   6.242857    
   285.0000      2.4505307E-06   6.242857    
   300.0000      2.4180174E-06   6.242857    
   315.0000      2.3542293E-06   6.242857    
   330.0000      2.2990207E-06   6.242857    
   345.0000      2.2633387E-06   6.242857    
  0.0000000E+00  2.1165083E-06   6.242857    
 
  0.0000000E+00  2.5069712E-06   6.364286    
   15.00000      2.1791609E-06   6.364286    
   30.00000      1.8232648E-06   6.364286    
   45.00000      1.5341482E-06   6.364286    
   60.00000      1.3127233E-06   6.364286    
   75.00000      1.1548750E-06   6.364286    
   90.00000      1.0583952E-06   6.364286    
   105.0000      1.0171328E-06   6.364286    
   120.0000      1.0149823E-06   6.364286    
   135.0000      1.0531312E-06   6.364286    
   150.0000      1.1129159E-06   6.364286    
   165.0000      1.1923072E-06   6.364286    
   180.0000      1.2881525E-06   6.364286    
   195.0000      1.3954565E-06   6.364286    
   210.0000      1.5299966E-06   6.364286    
   225.0000      1.7108132E-06   6.364286    
   240.0000      1.9431650E-06   6.364286    
   255.0000      2.2343243E-06   6.364286    
   270.0000      2.5893796E-06   6.364286    
   285.0000      2.7697965E-06   6.364286    
   300.0000      2.6897164E-06   6.364286    
   315.0000      2.6232124E-06   6.364286    
   330.0000      2.5643928E-06   6.364286    
   345.0000      2.5230731E-06   6.364286    
  0.0000000E+00  2.5069712E-06   6.364286    
 
  0.0000000E+00  2.7935575E-06   6.485714    
   15.00000      2.6771945E-06   6.485714    
   30.00000      2.2261277E-06   6.485714    
   45.00000      1.8689960E-06   6.485714    
   60.00000      1.5947202E-06   6.485714    
   75.00000      1.4013548E-06   6.485714    
   90.00000      1.2843672E-06   6.485714    
   105.0000      1.2336377E-06   6.485714    
   120.0000      1.2321427E-06   6.485714    
   135.0000      1.2808189E-06   6.485714    
   150.0000      1.3564984E-06   6.485714    
   165.0000      1.4559416E-06   6.485714    
   180.0000      1.5789608E-06   6.485714    
   195.0000      1.7168321E-06   6.485714    
   210.0000      1.8882994E-06   6.485714    
   225.0000      2.1195704E-06   6.485714    
   240.0000      2.4156316E-06   6.485714    
   255.0000      2.7830372E-06   6.485714    
   270.0000      3.1506554E-06   6.485714    
   285.0000      3.0743884E-06   6.485714    
   300.0000      2.9951880E-06   6.485714    
   315.0000      2.9262571E-06   6.485714    
   330.0000      2.8640688E-06   6.485714    
   345.0000      2.8170246E-06   6.485714    
  0.0000000E+00  2.7935575E-06   6.485714    
 
  0.0000000E+00  3.1193435E-06   6.607143    
   15.00000      3.1140294E-06   6.607143    
   30.00000      2.7388985E-06   6.607143    
   45.00000      2.2998261E-06   6.607143    
   60.00000      1.9643176E-06   6.607143    
   75.00000      1.7251955E-06   6.607143    
   90.00000      1.5787905E-06   6.607143    
   105.0000      1.5142991E-06   6.607143    
   120.0000      1.5111229E-06   6.607143    
   135.0000      1.5705701E-06   6.607143    
   150.0000      1.6662386E-06   6.607143    
   165.0000      1.7931503E-06   6.607143    
   180.0000      1.9498759E-06   6.607143    
   195.0000      2.1261542E-06   6.607143    
   210.0000      2.3399562E-06   6.607143    
   225.0000      2.6242974E-06   6.607143    
   240.0000      2.9878513E-06   6.607143    
   255.0000      3.4178975E-06   6.607143    
