  0.0000000E+00  1.0826749E-06   6.000000    
   15.00000      9.0886863E-07   6.000000    
   30.00000      7.7878821E-07   6.000000    
   45.00000      6.7990851E-07   6.000000    
   60.00000      6.1030886E-07   6.000000    
   75.00000      5.5275143E-07   6.000000    
   90.00000      5.0408931E-07   6.000000    
   105.0000      4.7618130E-07   6.000000    
   120.0000      4.6561911E-07   6.000000    
   135.0000      4.8850433E-07   6.000000    
   150.0000      5.2471711E-07   6.000000    
   165.0000      5.9714876E-07   6.000000    
   180.0000      6.8530613E-07   6.000000    
   195.0000      7.8400376E-07   6.000000    
   210.0000      8.9634142E-07   6.000000    
   225.0000      1.0278912E-06   6.000000    
   240.0000      1.2283766E-06   6.000000    
   255.0000      1.5038464E-06   6.000000    
   270.0000      1.7565377E-06   6.000000    
   285.0000      1.7117675E-06   6.000000    
   300.0000      1.6878903E-06   6.000000    
   315.0000      1.6869145E-06   6.000000    
   330.0000      1.4616072E-06   6.000000    
   345.0000      1.2615263E-06   6.000000    
  0.0000000E+00  1.0826749E-06   6.000000    
 
  0.0000000E+00  1.2970820E-06   6.121428    
   15.00000      1.0829023E-06   6.121428    
   30.00000      9.2240612E-07   6.121428    
   45.00000      8.0504736E-07   6.121428    
   60.00000      7.2517730E-07   6.121428    
   75.00000      6.5866550E-07   6.121428    
   90.00000      6.0803450E-07   6.121428    
   105.0000      5.7460613E-07   6.121428    
   120.0000      5.6356998E-07   6.121428    
   135.0000      5.9290090E-07   6.121428    
   150.0000      6.4335376E-07   6.121428    
   165.0000      7.3056793E-07   6.121428    
   180.0000      8.5223684E-07   6.121428    
   195.0000      9.8861062E-07   6.121428    
   210.0000      1.1363646E-06   6.121428    
   225.0000      1.3368395E-06   6.121428    
   240.0000      1.5880778E-06   6.121428    
   255.0000      1.9045747E-06   6.121428    
   270.0000      1.9519987E-06   6.121428    
   285.0000      1.9035546E-06   6.121428    
   300.0000      1.8770836E-06   6.121428    
   315.0000      1.8753379E-06   6.121428    
   330.0000      1.8186998E-06   6.121428    
   345.0000      1.5346028E-06   6.121428    
  0.0000000E+00  1.2970820E-06   6.121428    
 
  0.0000000E+00  1.5569079E-06   6.242857    
   15.00000      1.2936941E-06   6.242857    
   30.00000      1.0939840E-06   6.242857    
   45.00000      9.5675489E-07   6.242857    
   60.00000      8.6316669E-07   6.242857    
   75.00000      7.8414132E-07   6.242857    
   90.00000      7.2590052E-07   6.242857    
   105.0000      6.8829269E-07   6.242857    
   120.0000      6.8076884E-07   6.242857    
   135.0000      7.1647622E-07   6.242857    
   150.0000      7.8258154E-07   6.242857    
   165.0000      8.9709295E-07   6.242857    
   180.0000      1.0599578E-06   6.242857    
   195.0000      1.2373652E-06   6.242857    
   210.0000      1.4403702E-06   6.242857    
   225.0000      1.7166816E-06   6.242857    
   240.0000      2.0285099E-06   6.242857    
   255.0000      2.2367469E-06   6.242857    
   270.0000      2.1678477E-06   6.242857    
   285.0000      2.1153755E-06   6.242857    
   300.0000      2.0855655E-06   6.242857    
   315.0000      2.0817990E-06   6.242857    
   330.0000      2.0917826E-06   6.242857    
   345.0000      1.8740778E-06   6.242857    
  0.0000000E+00  1.5569079E-06   6.242857    
 
  0.0000000E+00  1.8827732E-06   6.364286    
   15.00000      1.5566260E-06   6.364286    
   30.00000      1.3083494E-06   6.364286    
   45.00000      1.1432211E-06   6.364286    
   60.00000      1.0342422E-06   6.364286    
   75.00000      9.3847893E-07   6.364286    
   90.00000      8.6963809E-07   6.364286    
   105.0000      8.2638019E-07   6.364286    
   120.0000      8.1899418E-07   6.364286    
   135.0000      8.6675954E-07   6.364286    
   150.0000      9.5086472E-07   6.364286    
   165.0000      1.0984214E-06   6.364286    
   180.0000      1.3069790E-06   6.364286    
   195.0000      1.5383123E-06   6.364286    
   210.0000      1.8099759E-06   6.364286    
   225.0000      2.1769597E-06   6.364286    
   240.0000      2.5622057E-06   6.364286    
   255.0000      2.4835838E-06   6.364286    
   270.0000      2.4115684E-06   6.364286    
   285.0000      2.3544255E-06   6.364286    
   300.0000      2.3199848E-06   6.364286    
   315.0000      2.3125299E-06   6.364286    
   330.0000      2.3188518E-06   6.364286    
   345.0000      2.3035775E-06   6.364286    
  0.0000000E+00  1.8827732E-06   6.364286    
 
  0.0000000E+00  2.3081914E-06   6.485714    
   15.00000      1.8981798E-06   6.485714    
   30.00000      1.5922980E-06   6.485714    
   45.00000      1.3872535E-06   6.485714    
   60.00000      1.2542444E-06   6.485714    
   75.00000      1.1393781E-06   6.485714    
   90.00000      1.0555124E-06   6.485714    
   105.0000      1.0046781E-06   6.485714    
   120.0000      9.9554586E-07   6.485714    
   135.0000      1.0551894E-06   6.485714    
   150.0000      1.1581119E-06   6.485714    
   165.0000      1.3401790E-06   6.485714    
   180.0000      1.6007240E-06   6.485714    
   195.0000      1.8974197E-06   6.485714    
   210.0000      2.2476611E-06   6.485714    
   225.0000      2.7033464E-06   6.485714    
   240.0000      2.8478187E-06   6.485714    
   255.0000      2.7655226E-06   6.485714    
   270.0000      2.6897183E-06   6.485714    
   285.0000      2.6270232E-06   6.485714    
   300.0000      2.5862444E-06   6.485714    
   315.0000      2.5730210E-06   6.485714    
   330.0000      2.5741958E-06   6.485714    
   345.0000      2.5894578E-06   6.485714    
  0.0000000E+00  2.3081914E-06   6.485714    
 
  0.0000000E+00  2.8728728E-06   6.607143    
   15.00000      2.3552427E-06   6.607143    
   30.00000      1.9782744E-06   6.607143    
   45.00000      1.7182150E-06   6.607143    
   60.00000      1.5499477E-06   6.607143    
   75.00000      1.4078206E-06   6.607143    
   90.00000      1.3062978E-06   6.607143    
   105.0000      1.2445892E-06   6.607143    
   120.0000      1.2311460E-06   6.607143    
   135.0000      1.2996920E-06   6.607143    
   150.0000      1.4225972E-06   6.607143    
   165.0000      1.6353134E-06   6.607143    
   180.0000      1.9465285E-06   6.607143    
   195.0000      2.3106418E-06   6.607143    
   210.0000      2.7423353E-06   6.607143    
   225.0000      3.2681478E-06   6.607143    
   240.0000      3.1738086E-06   6.607143    
   255.0000      3.0883800E-06   6.607143    
   270.0000      3.0082467E-06   6.607143    
   285.0000      2.9391581E-06   6.607143    
   300.0000      2.8902300E-06   6.607143    
   315.0000      2.8689908E-06   6.607143    
   330.0000      2.8635798E-06   6.607143    
   345.0000      2.8723446E-06   6.607143    
  0.0000000E+00  2.8728728E-06   6.607143    
 
  0.0000000E+00  3.2199632E-06   6.728571    
   15.00000      2.9789960E-06   6.728571    
   30.00000      2.5072743E-06   6.728571    
   45.00000      2.1777121E-06   6.728571    
   60.00000      1.9570839E-06   6.728571    
   75.00000      1.7779339E-06   6.728571    
   90.00000      1.6509729E-06   6.728571    
   105.0000      1.5744131E-06   6.728571    
   120.0000      1.5555553E-06   6.728571    
   135.0000      1.6286592E-06   6.728571    
   150.0000      1.7697981E-06   6.728571    
   165.0000      2.0090902E-06   6.728571    
   180.0000      2.3652010E-06   6.728571    
   195.0000      2.7936053E-06   6.728571    
   210.0000      3.2946018E-06   6.728571    
   225.0000      3.6387819E-06   6.728571    
   240.0000      3.5447281E-06   6.728571    
   255.0000      3.4561670E-06   6.728571    
   270.0000      3.3714218E-06   6.728571    
   285.0000      3.2954640E-06   6.728571    
   300.0000      3.2370015E-06   6.728571    
   315.0000      3.2057540E-06   6.728571    
   330.0000      3.1923769E-06   6.728571    
   345.0000      3.1931256E-06   6.728571    
  0.0000000E+00  3.2199632E-06   6.728571    
 
  0.0000000E+00  3.5735341E-06   6.850000    
   15.00000      3.6160568E-06   6.850000    
   30.00000      3.2225612E-06   6.850000    
   45.00000      2.8037659E-06   6.850000    
   60.00000      2.5141530E-06   6.850000    
   75.00000      2.2841175E-06   6.850000    
   90.00000      2.1214730E-06   6.850000    
   105.0000      2.0266598E-06   6.850000    
   120.0000      2.0005796E-06   6.850000    
   135.0000      2.0782322E-06   6.850000    
   150.0000      2.2361348E-06   6.850000    
   165.0000      2.4955646E-06   6.850000    
   180.0000      2.8842189E-06   6.850000    
   195.0000      3.3690499E-06   6.850000    
   210.0000      3.9166980E-06   6.850000    
   225.0000      4.0537225E-06   6.850000    
   240.0000      3.9608067E-06   6.850000    
   255.0000      3.8693702E-06   6.850000    
   270.0000      3.7800451E-06   6.850000    
   285.0000      3.6973477E-06   6.850000    
   300.0000      3.6289164E-06   6.850000    
   315.0000      3.5865191E-06   6.850000    
   330.0000      3.5642572E-06   6.850000    
   345.0000      3.5564835E-06   6.850000    
  0.0000000E+00  3.5735341E-06   6.850000    
 
  0.0000000E+00  3.9712309E-06   6.971429    
   15.00000      4.0051682E-06   6.971429    
   30.00000      4.0587302E-06   6.971429    
   45.00000      3.6293814E-06   6.971429    
   60.00000      3.2495955E-06   6.971429    
   75.00000      2.9540070E-06   6.971429    
   90.00000      2.7455017E-06   6.971429    
   105.0000      2.6274827E-06   6.971429    
   120.0000      2.5950967E-06   6.971429    
   135.0000      2.6777338E-06   6.971429    
   150.0000      2.8526392E-06   6.971429    
   165.0000      3.1313803E-06   6.971429    
   180.0000      3.5435389E-06   6.971429    
   195.0000      4.0600785E-06   6.971429    
   210.0000      4.5801585E-06   6.971429    
   225.0000      4.5089960E-06   6.971429    
   240.0000      4.4177109E-06   6.971429    
   255.0000      4.3237233E-06   6.971429    
   270.0000      4.2301367E-06   6.971429    
   285.0000      4.1414687E-06   6.971429    
   300.0000      4.0638829E-06   6.971429    
   315.0000      4.0106188E-06   6.971429    
   330.0000      3.9795486E-06   6.971429    
   345.0000      3.9637503E-06   6.971429    
  0.0000000E+00  3.9712309E-06   6.971429    
 
  0.0000000E+00  4.4123808E-06   7.092857    
   15.00000      4.4386338E-06   7.092857    
   30.00000      4.4868357E-06   7.092857    
   45.00000      4.5517677E-06   7.092857    
   60.00000      4.1821395E-06   7.092857    
   75.00000      3.8046774E-06   7.092857    
   90.00000      3.5400517E-06   7.092857    
   105.0000      3.3946587E-06   7.092857    
   120.0000      3.3552183E-06   7.092857    
   135.0000      3.4426171E-06   7.092857    
   150.0000      3.6362387E-06   7.092857    
   165.0000      3.9360093E-06   7.092857    
   180.0000      4.3664286E-06   7.092857    
   195.0000      4.8836755E-06   7.092857    
   210.0000      5.0644912E-06   7.092857    
   225.0000      4.9978034E-06   7.092857    
   240.0000      4.9075084E-06   7.092857    
   255.0000      4.8110587E-06   7.092857    
   270.0000      4.7137123E-06   7.092857    
   285.0000      4.6203586E-06   7.092857    
   300.0000      4.5356064E-06   7.092857    
   315.0000      4.4734152E-06   7.092857    
   330.0000      4.4349690E-06   7.092857    
   345.0000      4.4127437E-06   7.092857    
  0.0000000E+00  4.4123808E-06   7.092857    
 
  0.0000000E+00  4.8946722E-06   7.214286    
   15.00000      4.9159435E-06   7.214286    
   30.00000      4.9601513E-06   7.214286    
   45.00000      5.0233543E-06   7.214286    
   60.00000      5.0955505E-06   7.214286    
   75.00000      4.8425495E-06   7.214286    
   90.00000      4.5064917E-06   7.214286    
   105.0000      4.3265886E-06   7.214286    
   120.0000      4.2789138E-06   7.214286    
   135.0000      4.3716441E-06   7.214286    
   150.0000      4.5868719E-06   7.214286    
   165.0000      4.9084028E-06   7.214286    
   180.0000      5.3413028E-06   7.214286    
   195.0000      5.6199747E-06   7.214286    
   210.0000      5.5791547E-06   7.214286    
   225.0000      5.5132282E-06   7.214286    
   240.0000      5.4220914E-06   7.214286    
   255.0000      5.3229760E-06   7.214286    
   270.0000      5.2225628E-06   7.214286    
   285.0000      5.1261804E-06   7.214286    
   300.0000      5.0370490E-06   7.214286    
   315.0000      4.9692480E-06   7.214286    
   330.0000      4.9261284E-06   7.214286    
   345.0000      4.8999927E-06   7.214286    
  0.0000000E+00  4.8946722E-06   7.214286    
 
  0.0000000E+00  5.4179118E-06   7.335714    
   15.00000      5.4368961E-06   7.335714    
   30.00000      5.4796742E-06   7.335714    
   45.00000      5.5429055E-06   7.335714    
   60.00000      5.6172144E-06   7.335714    
   75.00000      5.6965227E-06   7.335714    
   90.00000      5.6460863E-06   7.335714    
   105.0000      5.4172874E-06   7.335714    
   120.0000      5.3551312E-06   7.335714    
   135.0000      5.4503917E-06   7.335714    
   150.0000      5.6862332E-06   7.335714    
   165.0000      6.0224947E-06   7.335714    
   180.0000      6.1803594E-06   7.335714    
   195.0000      6.1662413E-06   7.335714    
   210.0000      6.1216624E-06   7.335714    
   225.0000      6.0522461E-06   7.335714    
   240.0000      5.9580202E-06   7.335714    
   255.0000      5.8560845E-06   7.335714    
   270.0000      5.7536358E-06   7.335714    
   285.0000      5.6561757E-06   7.335714    
   300.0000      5.5658211E-06   7.335714    
   315.0000      5.4964630E-06   7.335714    
   330.0000      5.4522770E-06   7.335714    
   345.0000      5.4250972E-06   7.335714    
  0.0000000E+00  5.4179118E-06   7.335714    
 
  0.0000000E+00  5.9868389E-06   7.457143    
   15.00000      6.0070429E-06   7.457143    
   30.00000      6.0512675E-06   7.457143    
   45.00000      6.1167207E-06   7.457143    
   60.00000      6.1942410E-06   7.457143    
   75.00000      6.2786462E-06   7.457143    
   90.00000      6.3732959E-06   7.457143    
   105.0000      6.4665796E-06   7.457143    
   120.0000      6.5613353E-06   7.457143    
   135.0000      6.6455086E-06   7.457143    
   150.0000      6.7135461E-06   7.457143    
   165.0000      6.7581573E-06   7.457143    
   180.0000      6.7702372E-06   7.457143    
   195.0000      6.7479359E-06   7.457143    
   210.0000      6.6954349E-06   7.457143    
   225.0000      6.6196144E-06   7.457143    
   240.0000      6.5206641E-06   7.457143    
   255.0000      6.4162637E-06   7.457143    
   270.0000      6.3132215E-06   7.457143    
