  0.0000000E+00  1.4918830E-06   6.000000    
   15.00000      1.3294675E-06   6.000000    
   30.00000      1.1639956E-06   6.000000    
   45.00000      1.0185204E-06   6.000000    
   60.00000      8.8225210E-07   6.000000    
   75.00000      7.7818510E-07   6.000000    
   90.00000      6.8700638E-07   6.000000    
   105.0000      6.2682960E-07   6.000000    
   120.0000      5.9611494E-07   6.000000    
   135.0000      5.8959296E-07   6.000000    
   150.0000      5.9720844E-07   6.000000    
   165.0000      6.1256702E-07   6.000000    
   180.0000      6.4394607E-07   6.000000    
   195.0000      6.6985257E-07   6.000000    
   210.0000      7.0221341E-07   6.000000    
   225.0000      7.4344325E-07   6.000000    
   240.0000      7.9831534E-07   6.000000    
   255.0000      8.8327488E-07   6.000000    
   270.0000      9.7737689E-07   6.000000    
   285.0000      1.1017411E-06   6.000000    
   300.0000      1.3774257E-06   6.000000    
   315.0000      1.6290909E-06   6.000000    
   330.0000      1.6927293E-06   6.000000    
   345.0000      1.6137976E-06   6.000000    
  0.0000000E+00  1.4918830E-06   6.000000    
 
  0.0000000E+00  1.8302659E-06   6.121428    
   15.00000      1.6204365E-06   6.121428    
   30.00000      1.4102576E-06   6.121428    
   45.00000      1.2247224E-06   6.121428    
   60.00000      1.0572520E-06   6.121428    
   75.00000      9.2311626E-07   6.121428    
   90.00000      8.2103207E-07   6.121428    
   105.0000      7.4848288E-07   6.121428    
   120.0000      7.0972811E-07   6.121428    
   135.0000      7.0247154E-07   6.121428    
   150.0000      7.1101738E-07   6.121428    
   165.0000      7.2928293E-07   6.121428    
   180.0000      7.6838199E-07   6.121428    
   195.0000      8.0294080E-07   6.121428    
   210.0000      8.5093603E-07   6.121428    
   225.0000      9.1587270E-07   6.121428    
   240.0000      9.9871329E-07   6.121428    
   255.0000      1.1186484E-06   6.121428    
   270.0000      1.2470339E-06   6.121428    
   285.0000      1.4320204E-06   6.121428    
   300.0000      1.7625463E-06   6.121428    
   315.0000      2.0426598E-06   6.121428    
   330.0000      2.0753446E-06   6.121428    
   345.0000      2.0099487E-06   6.121428    
  0.0000000E+00  1.8302659E-06   6.121428    
 
  0.0000000E+00  2.1812336E-06   6.242857    
   15.00000      1.9916154E-06   6.242857    
   30.00000      1.7165466E-06   6.242857    
   45.00000      1.4783352E-06   6.242857    
   60.00000      1.2729163E-06   6.242857    
   75.00000      1.1063369E-06   6.242857    
   90.00000      9.8298790E-07   6.242857    
   105.0000      8.9481478E-07   6.242857    
   120.0000      8.4679857E-07   6.242857    
   135.0000      8.3967768E-07   6.242857    
   150.0000      8.4988386E-07   6.242857    
   165.0000      8.7210407E-07   6.242857    
   180.0000      9.2082371E-07   6.242857    
   195.0000      9.6553981E-07   6.242857    
   210.0000      1.0300828E-06   6.242857    
   225.0000      1.1195432E-06   6.242857    
   240.0000      1.2373335E-06   6.242857    
   255.0000      1.3985887E-06   6.242857    
   270.0000      1.5770781E-06   6.242857    
   285.0000      1.8300935E-06   6.242857    
   300.0000      2.2193447E-06   6.242857    
   315.0000      2.3943837E-06   6.242857    
   330.0000      2.3104039E-06   6.242857    
   345.0000      2.2389240E-06   6.242857    
  0.0000000E+00  2.1812336E-06   6.242857    
 
  0.0000000E+00  2.4324913E-06   6.364286    
   15.00000      2.3871523E-06   6.364286    
   30.00000      2.0981504E-06   6.364286    
   45.00000      1.7964442E-06   6.364286    
   60.00000      1.5408831E-06   6.364286    
   75.00000      1.3324234E-06   6.364286    
   90.00000      1.1803753E-06   6.364286    
   105.0000      1.0757437E-06   6.364286    
   120.0000      1.0162685E-06   6.364286    
   135.0000      1.0087902E-06   6.364286    
   150.0000      1.0218212E-06   6.364286    
   165.0000      1.0496905E-06   6.364286    
   180.0000      1.1110164E-06   6.364286    
   195.0000      1.1685892E-06   6.364286    
   210.0000      1.2506343E-06   6.364286    
   225.0000      1.3666759E-06   6.364286    
   240.0000      1.5236334E-06   6.364286    
   255.0000      1.7375125E-06   6.364286    
   270.0000      1.9725269E-06   6.364286    
   285.0000      2.3005864E-06   6.364286    
   300.0000      2.7623107E-06   6.364286    
   315.0000      2.6596392E-06   6.364286    
   330.0000      2.5732836E-06   6.364286    
   345.0000      2.4968572E-06   6.364286    
  0.0000000E+00  2.4324913E-06   6.364286    
 
  0.0000000E+00  2.7198519E-06   6.485714    
   15.00000      2.6661842E-06   6.485714    
   30.00000      2.5787656E-06   6.485714    
   45.00000      2.1929027E-06   6.485714    
   60.00000      1.8750937E-06   6.485714    
   75.00000      1.6191414E-06   6.485714    
   90.00000      1.4308406E-06   6.485714    
   105.0000      1.3044485E-06   6.485714    
   120.0000      1.2330590E-06   6.485714    
   135.0000      1.2251380E-06   6.485714    
   150.0000      1.2433308E-06   6.485714    
   165.0000      1.2800418E-06   6.485714    
   180.0000      1.3579823E-06   6.485714    
   195.0000      1.4293095E-06   6.485714    
