  0.0000000E+00  9.6768724E-07   6.000000    
   15.00000      8.3710876E-07   6.000000    
   30.00000      7.1991229E-07   6.000000    
   45.00000      6.2343520E-07   6.000000    
   60.00000      5.3959644E-07   6.000000    
   75.00000      4.6539452E-07   6.000000    
   90.00000      4.2626121E-07   6.000000    
   105.0000      4.1806950E-07   6.000000    
   120.0000      4.4640737E-07   6.000000    
   135.0000      4.9948238E-07   6.000000    
   150.0000      5.8519919E-07   6.000000    
   165.0000      6.8690986E-07   6.000000    
   180.0000      7.9264129E-07   6.000000    
   195.0000      8.9608687E-07   6.000000    
   210.0000      1.0268343E-06   6.000000    
   225.0000      1.1880912E-06   6.000000    
   240.0000      1.3896740E-06   6.000000    
   255.0000      1.6905650E-06   6.000000    
   270.0000      1.6636324E-06   6.000000    
   285.0000      1.6576880E-06   6.000000    
   300.0000      1.6568163E-06   6.000000    
   315.0000      1.4689235E-06   6.000000    
   330.0000      1.2992516E-06   6.000000    
   345.0000      1.1372574E-06   6.000000    
  0.0000000E+00  9.6768724E-07   6.000000    
 
  0.0000000E+00  1.1486305E-06   6.121428    
   15.00000      9.8352302E-07   6.121428    
   30.00000      8.4861676E-07   6.121428    
   45.00000      7.3362202E-07   6.121428    
   60.00000      6.3134206E-07   6.121428    
   75.00000      5.5192794E-07   6.121428    
   90.00000      5.0986961E-07   6.121428    
   105.0000      5.0542388E-07   6.121428    
   120.0000      5.4177463E-07   6.121428    
   135.0000      6.1639969E-07   6.121428    
   150.0000      7.1918868E-07   6.121428    
   165.0000      8.5431896E-07   6.121428    
   180.0000      9.9222791E-07   6.121428    
   195.0000      1.1363111E-06   6.121428    
   210.0000      1.3195381E-06   6.121428    
   225.0000      1.5248622E-06   6.121428    
   240.0000      1.7618607E-06   6.121428    
   255.0000      1.8775590E-06   6.121428    
   270.0000      1.8438059E-06   6.121428    
   285.0000      1.8370273E-06   6.121428    
   300.0000      1.8459934E-06   6.121428    
   315.0000      1.8253229E-06   6.121428    
   330.0000      1.5849191E-06   6.121428    
   345.0000      1.3542435E-06   6.121428    
  0.0000000E+00  1.1486305E-06   6.121428    
 
  0.0000000E+00  1.3702992E-06   6.242857    
   15.00000      1.1627085E-06   6.242857    
   30.00000      1.0019754E-06   6.242857    
   45.00000      8.6371705E-07   6.242857    
   60.00000      7.4267632E-07   6.242857    
   75.00000      6.5210247E-07   6.242857    
   90.00000      6.0546506E-07   6.242857    
   105.0000      6.0565486E-07   6.242857    
   120.0000      6.5712152E-07   6.242857    
   135.0000      7.5145931E-07   6.242857    
   150.0000      8.8680622E-07   6.242857    
   165.0000      1.0632955E-06   6.242857    
   180.0000      1.2431047E-06   6.242857    
   195.0000      1.4416768E-06   6.242857    
   210.0000      1.6821135E-06   6.242857    
   225.0000      1.9427446E-06   6.242857    
   240.0000      2.1385058E-06   6.242857    
   255.0000      2.0819718E-06   6.242857    
   270.0000      2.0443895E-06   6.242857    
   285.0000      2.0353280E-06   6.242857    
   300.0000      2.0429686E-06   6.242857    
   315.0000      2.0534173E-06   6.242857    
   330.0000      1.9428842E-06   6.242857    
   345.0000      1.6283465E-06   6.242857    
  0.0000000E+00  1.3702992E-06   6.242857    
 
  0.0000000E+00  1.6453027E-06   6.364286    
   15.00000      1.3894814E-06   6.364286    
   30.00000      1.1928356E-06   6.364286    
   45.00000      1.0295610E-06   6.364286    
   60.00000      8.8030123E-07   6.364286    
   75.00000      7.7313962E-07   6.364286    
   90.00000      7.2079018E-07   6.364286    
   105.0000      7.2551768E-07   6.364286    
   120.0000      7.9211975E-07   6.364286    
   135.0000      9.1352263E-07   6.364286    
   150.0000      1.0898822E-06   6.364286    
   165.0000      1.3130267E-06   6.364286    
   180.0000      1.5475485E-06   6.364286    
   195.0000      1.8093498E-06   6.364286    
   210.0000      2.1288033E-06   6.364286    
   225.0000      2.4430040E-06   6.364286    
   240.0000      2.3738760E-06   6.364286    
   255.0000      2.3140165E-06   6.364286    
   270.0000      2.2715753E-06   6.364286    
   285.0000      2.2583445E-06   6.364286    
   300.0000      2.2629370E-06   6.364286    
   315.0000      2.2712759E-06   6.364286    
   330.0000      2.2880674E-06   6.364286    
   345.0000      1.9738629E-06   6.364286    
  0.0000000E+00  1.6453027E-06   6.364286    
 
  0.0000000E+00  2.0070738E-06   6.485714    
   15.00000      1.6905470E-06   6.485714    
   30.00000      1.4473438E-06   6.485714    
   45.00000      1.2471556E-06   6.485714    
   60.00000      1.0671190E-06   6.485714    
   75.00000      9.3719888E-07   6.485714    
   90.00000      8.7399621E-07   6.485714    
   105.0000      8.7899076E-07   6.485714    
   120.0000      9.5900066E-07   6.485714    
   135.0000      1.1070274E-06   6.485714    
   150.0000      1.3241096E-06   6.485714    
   165.0000      1.6030789E-06   6.485714    
   180.0000      1.9004279E-06   6.485714    
   195.0000      2.2407219E-06   6.485714    
   210.0000      2.6397445E-06   6.485714    
   225.0000      2.7185324E-06   6.485714    
   240.0000      2.6441421E-06   6.485714    
   255.0000      2.5796976E-06   6.485714    
   270.0000      2.5310337E-06   6.485714    
   285.0000      2.5113543E-06   6.485714    
   300.0000      2.5109866E-06   6.485714    
   315.0000      2.5160725E-06   6.485714    
   330.0000      2.5294780E-06   6.485714    
   345.0000      2.4295000E-06   6.485714    
  0.0000000E+00  2.0070738E-06   6.485714    
 
  0.0000000E+00  2.4942960E-06   6.607143    
   15.00000      2.1005551E-06   6.607143    
   30.00000      1.7993333E-06   6.607143    
   45.00000      1.5542853E-06   6.607143    
   60.00000      1.3348327E-06   6.607143    
   75.00000      1.1733246E-06   6.607143    
   90.00000      1.0910899E-06   6.607143    
   105.0000      1.0880694E-06   6.607143    
   120.0000      1.1737947E-06   6.607143    
   135.0000      1.3441817E-06   6.607143    
   150.0000      1.5959407E-06   6.607143    
   165.0000      1.9301851E-06   6.607143    
   180.0000      2.2951101E-06   6.607143    
   195.0000      2.7180620E-06   6.607143    
   210.0000      3.1336849E-06   6.607143    
   225.0000      3.0356384E-06   6.607143    
   240.0000      2.9550667E-06   6.607143    
   255.0000      2.8848249E-06   6.607143    
   270.0000      2.8284765E-06   6.607143    
   285.0000      2.7999627E-06   6.607143    
