  0.0000000E+00  1.4515332E-06   6.000000    
   15.00000      1.2628506E-06   6.000000    
   30.00000      1.0828401E-06   6.000000    
   45.00000      9.4163477E-07   6.000000    
   60.00000      8.1376777E-07   6.000000    
   75.00000      7.2265863E-07   6.000000    
   90.00000      6.7086012E-07   6.000000    
   105.0000      6.4080155E-07   6.000000    
   120.0000      6.3594791E-07   6.000000    
   135.0000      6.5522568E-07   6.000000    
   150.0000      6.9065072E-07   6.000000    
   165.0000      7.3801255E-07   6.000000    
   180.0000      7.8846330E-07   6.000000    
   195.0000      8.4873756E-07   6.000000    
   210.0000      9.1530120E-07   6.000000    
   225.0000      9.8874864E-07   6.000000    
   240.0000      1.0752224E-06   6.000000    
   255.0000      1.1687465E-06   6.000000    
   270.0000      1.2917995E-06   6.000000    
   285.0000      1.4940980E-06   6.000000    
   300.0000      1.7476759E-06   6.000000    
   315.0000      1.9221955E-06   6.000000    
   330.0000      1.8378905E-06   6.000000    
   345.0000      1.6486927E-06   6.000000    
  0.0000000E+00  1.4515332E-06   6.000000    
 
  0.0000000E+00  1.7748969E-06   6.121428    
   15.00000      1.5310503E-06   6.121428    
   30.00000      1.3055040E-06   6.121428    
   45.00000      1.1222016E-06   6.121428    
   60.00000      9.7621580E-07   6.121428    
   75.00000      8.6903191E-07   6.121428    
   90.00000      8.0536478E-07   6.121428    
   105.0000      7.7351484E-07   6.121428    
   120.0000      7.7033985E-07   6.121428    
   135.0000      7.9611124E-07   6.121428    
   150.0000      8.4094091E-07   6.121428    
   165.0000      9.0296049E-07   6.121428    
   180.0000      9.7268071E-07   6.121428    
   195.0000      1.0516287E-06   6.121428    
   210.0000      1.1423348E-06   6.121428    
   225.0000      1.2423872E-06   6.121428    
   240.0000      1.3547650E-06   6.121428    
   255.0000      1.4925016E-06   6.121428    
   270.0000      1.6700561E-06   6.121428    
   285.0000      1.9101903E-06   6.121428    
   300.0000      2.1922306E-06   6.121428    
   315.0000      2.2627071E-06   6.121428    
   330.0000      2.2159397E-06   6.121428    
   345.0000      2.0351611E-06   6.121428    
  0.0000000E+00  1.7748969E-06   6.121428    
 
  0.0000000E+00  2.1683022E-06   6.242857    
   15.00000      1.8530393E-06   6.242857    
   30.00000      1.5755356E-06   6.242857    
   45.00000      1.3466894E-06   6.242857    
   60.00000      1.1696924E-06   6.242857    
   75.00000      1.0412970E-06   6.242857    
   90.00000      9.6522160E-07   6.242857    
   105.0000      9.3060936E-07   6.242857    
   120.0000      9.3037841E-07   6.242857    
   135.0000      9.6563963E-07   6.242857    
   150.0000      1.0234857E-06   6.242857    
   165.0000      1.1036808E-06   6.242857    
   180.0000      1.1955703E-06   6.242857    
   195.0000      1.2963280E-06   6.242857    
   210.0000      1.4118908E-06   6.242857    
   225.0000      1.5458480E-06   6.242857    
   240.0000      1.6990811E-06   6.242857    
   255.0000      1.8876063E-06   6.242857    
   270.0000      2.1265662E-06   6.242857    
   285.0000      2.4089732E-06   6.242857    
   300.0000      2.5836021E-06   6.242857    
   315.0000      2.5208617E-06   6.242857    
   330.0000      2.4704962E-06   6.242857    
   345.0000      2.4402782E-06   6.242857    
  0.0000000E+00  2.1683022E-06   6.242857    
 
  0.0000000E+00  2.6579335E-06   6.364286    
   15.00000      2.2501431E-06   6.364286    
   30.00000      1.9043005E-06   6.364286    
   45.00000      1.6228753E-06   6.364286    
   60.00000      1.4046570E-06   6.364286    
   75.00000      1.2516797E-06   6.364286    
   90.00000      1.1594021E-06   6.364286    
   105.0000      1.1202737E-06   6.364286    
   120.0000      1.1232122E-06   6.364286    
   135.0000      1.1703138E-06   6.364286    
   150.0000      1.2447548E-06   6.364286    
   165.0000      1.3465972E-06   6.364286    
   180.0000      1.4635830E-06   6.364286    
   195.0000      1.5938708E-06   6.364286    
   210.0000      1.7432891E-06   6.364286    
   225.0000      1.9161669E-06   6.364286    
   240.0000      2.1209992E-06   6.364286    
   255.0000      2.3667626E-06   6.364286    
   270.0000      2.6738410E-06   6.364286    
   285.0000      2.9288899E-06   6.364286    
   300.0000      2.8669024E-06   6.364286    
   315.0000      2.8044835E-06   6.364286    
   330.0000      2.7514773E-06   6.364286    
   345.0000      2.7163967E-06   6.364286    
  0.0000000E+00  2.6579335E-06   6.364286    
 
  0.0000000E+00  3.0071094E-06   6.485714    
   15.00000      2.7494893E-06   6.485714    
   30.00000      2.3186672E-06   6.485714    
   45.00000      1.9721037E-06   6.485714    
   60.00000      1.7020647E-06   6.485714    
   75.00000      1.5151057E-06   6.485714    
   90.00000      1.4037723E-06   6.485714    
   105.0000      1.3560295E-06   6.485714    
   120.0000      1.3609597E-06   6.485714    
   135.0000      1.4204595E-06   6.485714    
   150.0000      1.5132149E-06   6.485714    
   165.0000      1.6427473E-06   6.485714    
   180.0000      1.7935045E-06   6.485714    
   195.0000      1.9605386E-06   6.485714    
   210.0000      2.1504268E-06   6.485714    
   225.0000      2.3712910E-06   6.485714    
   240.0000      2.6338153E-06   6.485714    
   255.0000      2.9448404E-06   6.485714    
   270.0000      3.2909290E-06   6.485714    
   285.0000      3.2424527E-06   6.485714    
   300.0000      3.1827014E-06   6.485714    
   315.0000      3.1210029E-06   6.485714    
   330.0000      3.0659844E-06   6.485714    
   345.0000      3.0260692E-06   6.485714    
  0.0000000E+00  3.0071094E-06   6.485714    
 
  0.0000000E+00  3.3497895E-06   6.607143    
   15.00000      3.3476472E-06   6.607143    
   30.00000      2.8414499E-06   6.607143    
   45.00000      2.4178039E-06   6.607143    
   60.00000      2.0881553E-06   6.607143    
   75.00000      1.8561465E-06   6.607143    
   90.00000      1.7165759E-06   6.607143    
   105.0000      1.6560551E-06   6.607143    
   120.0000      1.6604184E-06   6.607143    
   135.0000      1.7329291E-06   6.607143    
   150.0000      1.8488666E-06   6.607143    
   165.0000      2.0109153E-06   6.607143    
   180.0000      2.2034626E-06   6.607143    
   195.0000      2.4156252E-06   6.607143    
   210.0000      2.6538698E-06   6.607143    
   225.0000      2.9315336E-06   6.607143    
   240.0000      3.2595685E-06   6.607143    
   255.0000      3.6227850E-06   6.607143    
   270.0000      3.6412030E-06   6.607143    
   285.0000      3.5946950E-06   6.607143    
   300.0000      3.5374335E-06   6.607143    
   315.0000      3.4768018E-06   6.607143    
   330.0000      3.4202740E-06   6.607143    
   345.0000      3.3758195E-06   6.607143    
  0.0000000E+00  3.3497895E-06   6.607143    
 
  0.0000000E+00  3.7375298E-06   6.728571    
   15.00000      3.7265827E-06   6.728571    
   30.00000      3.5053927E-06   6.728571    
   45.00000      2.9881603E-06   6.728571    
   60.00000      2.5901334E-06   6.728571    
   75.00000      2.3025552E-06   6.728571    
   90.00000      2.1260046E-06   6.728571    
   105.0000      2.0466553E-06   6.728571    
   120.0000      2.0474747E-06   6.728571    
   135.0000      2.1328842E-06   6.728571    
   150.0000      2.2758009E-06   6.728571    
   165.0000      2.4767412E-06   6.728571    
   180.0000      2.7193364E-06   6.728571    
   195.0000      2.9867258E-06   6.728571    
   210.0000      3.2866408E-06   6.728571    
   225.0000      3.6289243E-06   6.728571    
   240.0000      4.0067430E-06   6.728571    
   255.0000      4.0696673E-06   6.728571    
   270.0000      4.0348405E-06   6.728571    
   285.0000      3.9906131E-06   6.728571    
   300.0000      3.9360052E-06   6.728571    
   315.0000      3.8767648E-06   6.728571    
   330.0000      3.8192688E-06   6.728571    
   345.0000      3.7707932E-06   6.728571    
  0.0000000E+00  3.7375298E-06   6.728571    
 
  0.0000000E+00  4.1736680E-06   6.850000    
   15.00000      4.1527596E-06   6.850000    
   30.00000      4.1570393E-06   6.850000    
   45.00000      3.7052473E-06   6.850000    
   60.00000      3.2303010E-06   6.850000    
   75.00000      2.8815671E-06   6.850000    
   90.00000      2.6592768E-06   6.850000    
   105.0000      2.5552486E-06   6.850000    
   120.0000      2.5507450E-06   6.850000    
   135.0000      2.6500200E-06   6.850000    
   150.0000      2.8252409E-06   6.850000    
   165.0000      3.0723381E-06   6.850000    
   180.0000      3.3753938E-06   6.850000    
   195.0000      3.7134221E-06   6.850000    
   210.0000      4.0849923E-06   6.850000    
   225.0000      4.4774820E-06   6.850000    
   240.0000      4.5259890E-06   6.850000    
   255.0000      4.5065149E-06   6.850000    
   270.0000      4.4744802E-06   6.850000    
   285.0000      4.4326875E-06   6.850000    
   300.0000      4.3807204E-06   6.850000    
   315.0000      4.3231144E-06   6.850000    
   330.0000      4.2652182E-06   6.850000    
   345.0000      4.2134961E-06   6.850000    
  0.0000000E+00  4.1736680E-06   6.850000    
 
  0.0000000E+00  4.6573505E-06   6.971429    
   15.00000      4.6273526E-06   6.971429    
   30.00000      4.6206160E-06   6.971429    
   45.00000      4.5955662E-06   6.971429    
   60.00000      4.0244904E-06   6.971429    
   75.00000      3.6108704E-06   6.971429    
   90.00000      3.3391807E-06   6.971429    
