  0.0000000E+00  1.4697310E-06   6.000000    
   15.00000      1.2758252E-06   6.000000    
   30.00000      1.1020730E-06   6.000000    
   45.00000      9.4553036E-07   6.000000    
   60.00000      8.0936138E-07   6.000000    
   75.00000      6.9804344E-07   6.000000    
   90.00000      6.1872692E-07   6.000000    
   105.0000      5.6870920E-07   6.000000    
   120.0000      5.5601424E-07   6.000000    
   135.0000      5.4934583E-07   6.000000    
   150.0000      5.5046434E-07   6.000000    
   165.0000      5.5632182E-07   6.000000    
   180.0000      5.6489245E-07   6.000000    
   195.0000      5.7568786E-07   6.000000    
   210.0000      6.1403330E-07   6.000000    
   225.0000      6.6384615E-07   6.000000    
   240.0000      7.3255438E-07   6.000000    
   255.0000      8.2228962E-07   6.000000    
   270.0000      9.7339444E-07   6.000000    
   285.0000      1.2566393E-06   6.000000    
   300.0000      1.5805347E-06   6.000000    
   315.0000      1.8233540E-06   6.000000    
   330.0000      1.7545848E-06   6.000000    
   345.0000      1.6859179E-06   6.000000    
  0.0000000E+00  1.4697310E-06   6.000000    
 
  0.0000000E+00  1.8321246E-06   6.121428    
   15.00000      1.5569200E-06   6.121428    
   30.00000      1.3294422E-06   6.121428    
   45.00000      1.1364765E-06   6.121428    
   60.00000      9.6690349E-07   6.121428    
   75.00000      8.3619148E-07   6.121428    
   90.00000      7.3993448E-07   6.121428    
   105.0000      6.8359833E-07   6.121428    
   120.0000      6.6466322E-07   6.121428    
   135.0000      6.5777704E-07   6.121428    
   150.0000      6.5292306E-07   6.121428    
   165.0000      6.6506317E-07   6.121428    
   180.0000      6.7425816E-07   6.121428    
   195.0000      6.8802234E-07   6.121428    
   210.0000      7.3882308E-07   6.121428    
   225.0000      8.1786902E-07   6.121428    
   240.0000      9.2590363E-07   6.121428    
   255.0000      1.0702896E-06   6.121428    
   270.0000      1.2649386E-06   6.121428    
   285.0000      1.6192329E-06   6.121428    
   300.0000      2.0236148E-06   6.121428    
   315.0000      2.0330335E-06   6.121428    
   330.0000      1.9565946E-06   6.121428    
   345.0000      1.8927334E-06   6.121428    
  0.0000000E+00  1.8321246E-06   6.121428    
 
  0.0000000E+00  2.0601231E-06   6.242857    
   15.00000      1.9231531E-06   6.242857    
   30.00000      1.6168057E-06   6.242857    
   45.00000      1.3677960E-06   6.242857    
   60.00000      1.1589051E-06   6.242857    
   75.00000      9.9770523E-07   6.242857    
   90.00000      8.8635727E-07   6.242857    
   105.0000      8.2062928E-07   6.242857    
   120.0000      7.9684946E-07   6.242857    
   135.0000      7.8823626E-07   6.242857    
   150.0000      7.8131671E-07   6.242857    
   165.0000      7.9270319E-07   6.242857    
   180.0000      8.0291136E-07   6.242857    
   195.0000      8.2155077E-07   6.242857    
   210.0000      8.9159147E-07   6.242857    
   225.0000      1.0021320E-06   6.242857    
   240.0000      1.1581868E-06   6.242857    
   255.0000      1.3576077E-06   6.242857    
   270.0000      1.6363863E-06   6.242857    
   285.0000      2.0666341E-06   6.242857    
   300.0000      2.3614759E-06   6.242857    
   315.0000      2.2620354E-06   6.242857    
   330.0000      2.1795283E-06   6.242857    
   345.0000      2.1088297E-06   6.242857    
  0.0000000E+00  2.0601231E-06   6.242857    
 
  0.0000000E+00  2.2976924E-06   6.364286    
   15.00000      2.2689906E-06   6.364286    
   30.00000      1.9784165E-06   6.364286    
   45.00000      1.6612287E-06   6.364286    
   60.00000      1.3998490E-06   6.364286    
   75.00000      1.2003765E-06   6.364286    
   90.00000      1.0641120E-06   6.364286    
   105.0000      9.8761473E-07   6.364286    
   120.0000      9.5868927E-07   6.364286    
   135.0000      9.4868693E-07   6.364286    
   150.0000      9.4023039E-07   6.364286    
   165.0000      9.5242001E-07   6.364286    
   180.0000      9.6480323E-07   6.364286    
   195.0000      9.8934584E-07   6.364286    
   210.0000      1.0808297E-06   6.364286    
   225.0000      1.2256204E-06   6.364286    
   240.0000      1.4334765E-06   6.364286    
   255.0000      1.7031277E-06   6.364286    
   270.0000      2.0736356E-06   6.364286    
   285.0000      2.6141629E-06   6.364286    
   300.0000      2.6209434E-06   6.364286    
   315.0000      2.5188619E-06   6.364286    
   330.0000      2.4310650E-06   6.364286    
   345.0000      2.3541916E-06   6.364286    
  0.0000000E+00  2.2976924E-06   6.364286    
 
  0.0000000E+00  2.5705885E-06   6.485714    
   15.00000      2.5323172E-06   6.485714    
   30.00000      2.4366345E-06   6.485714    
   45.00000      2.0307004E-06   6.485714    
   60.00000      1.7028749E-06   6.485714    
   75.00000      1.4589580E-06   6.485714    
   90.00000      1.2925841E-06   6.485714    
   105.0000      1.1975641E-06   6.485714    
   120.0000      1.1648542E-06   6.485714    
   135.0000      1.1545380E-06   6.485714    
