  0.0000000E+00  1.1872858E-06   6.000000    
   15.00000      1.0999496E-06   6.000000    
   30.00000      1.0202932E-06   6.000000    
   45.00000      9.4601126E-07   6.000000    
   60.00000      8.9636671E-07   6.000000    
   75.00000      8.6650658E-07   6.000000    
   90.00000      8.5334108E-07   6.000000    
   105.0000      8.5259529E-07   6.000000    
   120.0000      8.6238396E-07   6.000000    
   135.0000      8.7611068E-07   6.000000    
   150.0000      8.9410645E-07   6.000000    
   165.0000      9.1292242E-07   6.000000    
   180.0000      9.3108463E-07   6.000000    
   195.0000      9.4837850E-07   6.000000    
   210.0000      9.6607562E-07   6.000000    
   225.0000      9.8949170E-07   6.000000    
   240.0000      1.0254283E-06   6.000000    
   255.0000      1.0596875E-06   6.000000    
   270.0000      1.1061506E-06   6.000000    
   285.0000      1.1733055E-06   6.000000    
   300.0000      1.2162781E-06   6.000000    
   315.0000      1.2732818E-06   6.000000    
   330.0000      1.2956252E-06   6.000000    
   345.0000      1.2675235E-06   6.000000    
  0.0000000E+00  1.1872858E-06   6.000000    
 
  0.0000000E+00  1.4487739E-06   6.121428    
   15.00000      1.3354761E-06   6.121428    
   30.00000      1.2337097E-06   6.121428    
   45.00000      1.1483592E-06   6.121428    
   60.00000      1.0914461E-06   6.121428    
   75.00000      1.0585912E-06   6.121428    
   90.00000      1.0454098E-06   6.121428    
   105.0000      1.0461913E-06   6.121428    
   120.0000      1.0586242E-06   6.121428    
   135.0000      1.0748196E-06   6.121428    
   150.0000      1.0954603E-06   6.121428    
   165.0000      1.1152824E-06   6.121428    
   180.0000      1.1341937E-06   6.121428    
   195.0000      1.1560539E-06   6.121428    
   210.0000      1.1826686E-06   6.121428    
   225.0000      1.2139943E-06   6.121428    
   240.0000      1.2598791E-06   6.121428    
   255.0000      1.3172834E-06   6.121428    
   270.0000      1.3825120E-06   6.121428    
   285.0000      1.4685498E-06   6.121428    
   300.0000      1.5270730E-06   6.121428    
   315.0000      1.5866988E-06   6.121428    
   330.0000      1.6015350E-06   6.121428    
   345.0000      1.5544357E-06   6.121428    
  0.0000000E+00  1.4487739E-06   6.121428    
 
  0.0000000E+00  1.7616590E-06   6.242857    
   15.00000      1.6170744E-06   6.242857    
   30.00000      1.4901462E-06   6.242857    
   45.00000      1.3900221E-06   6.242857    
   60.00000      1.3241264E-06   6.242857    
   75.00000      1.2878411E-06   6.242857    
   90.00000      1.2748849E-06   6.242857    
   105.0000      1.2777315E-06   6.242857    
   120.0000      1.2936495E-06   6.242857    
   135.0000      1.3129700E-06   6.242857    
