  0.0000000E+00  1.4702455E-06   6.000000    
   15.00000      1.3440413E-06   6.000000    
   30.00000      1.2086412E-06   6.000000    
   45.00000      1.0771203E-06   6.000000    
   60.00000      9.5073290E-07   6.000000    
   75.00000      8.3859209E-07   6.000000    
   90.00000      7.5727075E-07   6.000000    
   105.0000      6.8154520E-07   6.000000    
   120.0000      6.3361239E-07   6.000000    
   135.0000      6.1610859E-07   6.000000    
   150.0000      6.1303115E-07   6.000000    
   165.0000      6.1682368E-07   6.000000    
   180.0000      6.3550272E-07   6.000000    
   195.0000      6.5190869E-07   6.000000    
   210.0000      6.6182821E-07   6.000000    
   225.0000      6.7743667E-07   6.000000    
   240.0000      7.0678777E-07   6.000000    
   255.0000      7.5792894E-07   6.000000    
   270.0000      8.2876375E-07   6.000000    
   285.0000      9.1441797E-07   6.000000    
   300.0000      1.0782052E-06   6.000000    
   315.0000      1.3347469E-06   6.000000    
   330.0000      1.5177648E-06   6.000000    
   345.0000      1.5488988E-06   6.000000    
  0.0000000E+00  1.4702455E-06   6.000000    
 
  0.0000000E+00  1.8051958E-06   6.121428    
   15.00000      1.6549150E-06   6.121428    
   30.00000      1.4732708E-06   6.121428    
   45.00000      1.3010298E-06   6.121428    
   60.00000      1.1462633E-06   6.121428    
   75.00000      1.0073866E-06   6.121428    
   90.00000      9.0105300E-07   6.121428    
   105.0000      8.1855978E-07   6.121428    
   120.0000      7.5827865E-07   6.121428    
   135.0000      7.3585602E-07   6.121428    
   150.0000      7.3115319E-07   6.121428    
   165.0000      7.3654803E-07   6.121428    
   180.0000      7.5757055E-07   6.121428    
   195.0000      7.7328025E-07   6.121428    
   210.0000      7.8963609E-07   6.121428    
   225.0000      8.1582897E-07   6.121428    
   240.0000      8.6933699E-07   6.121428    
   255.0000      9.5272617E-07   6.121428    
   270.0000      1.0447882E-06   6.121428    
   285.0000      1.1650933E-06   6.121428    
   300.0000      1.3965532E-06   6.121428    
   315.0000      1.6960163E-06   6.121428    
   330.0000      1.8832180E-06   6.121428    
   345.0000      1.9070034E-06   6.121428    
  0.0000000E+00  1.8051958E-06   6.121428    
 
  0.0000000E+00  2.1798380E-06   6.242857    
   15.00000      2.0385476E-06   6.242857    
   30.00000      1.7978086E-06   6.242857    
   45.00000      1.5780926E-06   6.242857    
   60.00000      1.3814129E-06   6.242857    
   75.00000      1.2123253E-06   6.242857    
   90.00000      1.0789955E-06   6.242857    
   105.0000      9.7560735E-07   6.242857    
   120.0000      9.0603083E-07   6.242857    
   135.0000      8.7730956E-07   6.242857    
   150.0000      8.7136846E-07   6.242857    
   165.0000      8.7560653E-07   6.242857    
   180.0000      8.9886618E-07   6.242857    
   195.0000      9.1688366E-07   6.242857    
   210.0000      9.3933420E-07   6.242857    
   225.0000      9.7594727E-07   6.242857    
   240.0000      1.0549837E-06   6.242857    
   255.0000      1.1747318E-06   6.242857    
   270.0000      1.2960583E-06   6.242857    
   285.0000      1.4658419E-06   6.242857    
   300.0000      1.7706375E-06   6.242857    
   315.0000      2.1250521E-06   6.242857    
   330.0000      2.3501034E-06   6.242857    
   345.0000      2.2589652E-06   6.242857    
  0.0000000E+00  2.1798380E-06   6.242857    
 
  0.0000000E+00  2.4298438E-06   6.364286    
   15.00000      2.3569996E-06   6.364286    
   30.00000      2.2112224E-06   6.364286    
