  0.0000000E+00  1.4739488E-06   6.000000    
   15.00000      1.3356802E-06   6.000000    
   30.00000      1.1904330E-06   6.000000    
   45.00000      1.0456924E-06   6.000000    
   60.00000      9.1421538E-07   6.000000    
   75.00000      8.1802017E-07   6.000000    
   90.00000      7.2919875E-07   6.000000    
   105.0000      6.7185806E-07   6.000000    
   120.0000      6.3841583E-07   6.000000    
   135.0000      6.2409845E-07   6.000000    
   150.0000      6.2818879E-07   6.000000    
   165.0000      6.4927576E-07   6.000000    
   180.0000      6.8392723E-07   6.000000    
   195.0000      7.2662601E-07   6.000000    
   210.0000      7.8181580E-07   6.000000    
   225.0000      8.4403962E-07   6.000000    
   240.0000      9.1017137E-07   6.000000    
   255.0000      9.9461170E-07   6.000000    
   270.0000      1.0876790E-06   6.000000    
   285.0000      1.1703963E-06   6.000000    
   300.0000      1.3540013E-06   6.000000    
   315.0000      1.5376082E-06   6.000000    
   330.0000      1.6441560E-06   6.000000    
   345.0000      1.5963824E-06   6.000000    
  0.0000000E+00  1.4739488E-06   6.000000    
 
  0.0000000E+00  1.8143095E-06   6.121428    
   15.00000      1.6304814E-06   6.121428    
   30.00000      1.4425653E-06   6.121428    
   45.00000      1.2635575E-06   6.121428    
   60.00000      1.1031747E-06   6.121428    
   75.00000      9.7721681E-07   6.121428    
   90.00000      8.7714989E-07   6.121428    
   105.0000      8.0715597E-07   6.121428    
   120.0000      7.6711763E-07   6.121428    
   135.0000      7.4707970E-07   6.121428    
   150.0000      7.5217770E-07   6.121428    
   165.0000      7.7873551E-07   6.121428    
   180.0000      8.2473753E-07   6.121428    
   195.0000      8.8546295E-07   6.121428    
   210.0000      9.6227154E-07   6.121428    
   225.0000      1.0490801E-06   6.121428    
   240.0000      1.1418232E-06   6.121428    
   255.0000      1.2539075E-06   6.121428    
   270.0000      1.3862280E-06   6.121428    
   285.0000      1.5030976E-06   6.121428    
   300.0000      1.7153999E-06   6.121428    
   315.0000      1.9413810E-06   6.121428    
   330.0000      2.0360342E-06   6.121428    
   345.0000      1.9670404E-06   6.121428    
  0.0000000E+00  1.8143095E-06   6.121428    
 
  0.0000000E+00  2.2332854E-06   6.242857    
   15.00000      1.9928591E-06   6.242857    
   30.00000      1.7508239E-06   6.242857    
   45.00000      1.5234632E-06   6.242857    
   60.00000      1.3278038E-06   6.242857    
   75.00000      1.1721703E-06   6.242857    
   90.00000      1.0511615E-06   6.242857    
   105.0000      9.6565907E-07   6.242857    
   120.0000      9.1626737E-07   6.242857    
   135.0000      8.9205389E-07   6.242857    
   150.0000      8.9903438E-07   6.242857    
   165.0000      9.3287997E-07   6.242857    
   180.0000      9.9227896E-07   6.242857    
   195.0000      1.0729876E-06   6.242857    
   210.0000      1.1741331E-06   6.242857    
   225.0000      1.2892224E-06   6.242857    
   240.0000      1.4105844E-06   6.242857    
   255.0000      1.5667209E-06   6.242857    
   270.0000      1.7415476E-06   6.242857    
   285.0000      1.8990255E-06   6.242857    
   300.0000      2.1596966E-06   6.242857    
   315.0000      2.4224810E-06   6.242857    
   330.0000      2.4240669E-06   6.242857    
   345.0000      2.3570633E-06   6.242857    
  0.0000000E+00  2.2332854E-06   6.242857    
 
  0.0000000E+00  2.5673394E-06   6.364286    
   15.00000      2.4470501E-06   6.364286    
   30.00000      2.1348017E-06   6.364286    
   45.00000      1.8482899E-06   6.364286    
   60.00000      1.6054005E-06   6.364286    
   75.00000      1.4115961E-06   6.364286    
   90.00000      1.2624057E-06   6.364286    
   105.0000      1.1610858E-06   6.364286    
   120.0000      1.0994620E-06   6.364286    
   135.0000      1.0704135E-06   6.364286    
   150.0000      1.0802559E-06   6.364286    
   165.0000      1.1235292E-06   6.364286    
   180.0000      1.1992831E-06   6.364286    
   195.0000      1.3026714E-06   6.364286    
   210.0000      1.4308599E-06   6.364286    
   225.0000      1.5794232E-06   6.364286    
   240.0000      1.7394756E-06   6.364286    
   255.0000      1.9468262E-06   6.364286    
   270.0000      2.1690612E-06   6.364286    
   285.0000      2.3765226E-06   6.364286    
   300.0000      2.6841308E-06   6.364286    
   315.0000      2.7747792E-06   6.364286    
   330.0000      2.6962093E-06   6.364286    
   345.0000      2.6258078E-06   6.364286    
  0.0000000E+00  2.5673394E-06   6.364286    
 
