  0.0000000E+00  1.5600704E-06   6.000000    
   15.00000      1.4044913E-06   6.000000    
   30.00000      1.2441607E-06   6.000000    
   45.00000      1.1032326E-06   6.000000    
   60.00000      9.6439464E-07   6.000000    
   75.00000      8.6153915E-07   6.000000    
   90.00000      7.9504093E-07   6.000000    
   105.0000      7.4869104E-07   6.000000    
   120.0000      7.2979071E-07   6.000000    
   135.0000      7.4132811E-07   6.000000    
   150.0000      7.7137599E-07   6.000000    
   165.0000      8.1613280E-07   6.000000    
   180.0000      8.7521971E-07   6.000000    
   195.0000      9.3316345E-07   6.000000    
   210.0000      1.0081593E-06   6.000000    
   225.0000      1.0895425E-06   6.000000    
   240.0000      1.1725778E-06   6.000000    
   255.0000      1.2612662E-06   6.000000    
   270.0000      1.3617197E-06   6.000000    
   285.0000      1.4635316E-06   6.000000    
   300.0000      1.5993971E-06   6.000000    
   315.0000      1.7134602E-06   6.000000    
   330.0000      1.7388920E-06   6.000000    
   345.0000      1.6887797E-06   6.000000    
  0.0000000E+00  1.5600704E-06   6.000000    
 
  0.0000000E+00  1.8814849E-06   6.121428    
   15.00000      1.6893687E-06   6.121428    
   30.00000      1.4875079E-06   6.121428    
   45.00000      1.3091684E-06   6.121428    
   60.00000      1.1528009E-06   6.121428    
   75.00000      1.0306082E-06   6.121428    
   90.00000      9.5022187E-07   6.121428    
   105.0000      9.0060706E-07   6.121428    
   120.0000      8.8487911E-07   6.121428    
   135.0000      8.9752047E-07   6.121428    
   150.0000      9.3152943E-07   6.121428    
   165.0000      9.8757937E-07   6.121428    
   180.0000      1.0646327E-06   6.121428    
   195.0000      1.1477828E-06   6.121428    
   210.0000      1.2489843E-06   6.121428    
   225.0000      1.3625366E-06   6.121428    
   240.0000      1.4767952E-06   6.121428    
   255.0000      1.5913777E-06   6.121428    
   270.0000      1.7303719E-06   6.121428    
   285.0000      1.8639306E-06   6.121428    
   300.0000      2.0037062E-06   6.121428    
   315.0000      2.1225517E-06   6.121428    
   330.0000      2.1266528E-06   6.121428    
   345.0000      2.0413456E-06   6.121428    
  0.0000000E+00  1.8814849E-06   6.121428    
 
  0.0000000E+00  2.2642134E-06   6.242857    
   15.00000      2.0228722E-06   6.242857    
   30.00000      1.7765200E-06   6.242857    
   45.00000      1.5562978E-06   6.242857    
   60.00000      1.3711602E-06   6.242857    
   75.00000      1.2262160E-06   6.242857    
   90.00000      1.1312382E-06   6.242857    
   105.0000      1.0757448E-06   6.242857    
   120.0000      1.0599439E-06   6.242857    
   135.0000      1.0780100E-06   6.242857    
   150.0000      1.1224120E-06   6.242857    
   165.0000      1.1935961E-06   6.242857    
   180.0000      1.2917054E-06   6.242857    
   195.0000      1.4025346E-06   6.242857    
   210.0000      1.5332774E-06   6.242857    
   225.0000      1.6788806E-06   6.242857    
   240.0000      1.8330685E-06   6.242857    
   255.0000      1.9920392E-06   6.242857    
   270.0000      2.1746787E-06   6.242857    
   285.0000      2.3385576E-06   6.242857    
   300.0000      2.4957842E-06   6.242857    
   315.0000      2.6134767E-06   6.242857    
   330.0000      2.5932898E-06   6.242857    
   345.0000      2.4668016E-06   6.242857    
  0.0000000E+00  2.2642134E-06   6.242857    
 
  0.0000000E+00  2.7279470E-06   6.364286    
   15.00000      2.4264637E-06   6.364286    
   30.00000      2.1264514E-06   6.364286    
   45.00000      1.8555013E-06   6.364286    
   60.00000      1.6312796E-06   6.364286    
   75.00000      1.4616306E-06   6.364286    
   90.00000      1.3480753E-06   6.364286    
   105.0000      1.2848168E-06   6.364286    
   120.0000      1.2688672E-06   6.364286    
   135.0000      1.2942461E-06   6.364286    
   150.0000      1.3521051E-06   6.364286    
   165.0000      1.4424547E-06   6.364286    
   180.0000      1.5663516E-06   6.364286    
   195.0000      1.7090118E-06   6.364286    
   210.0000      1.8738731E-06   6.364286    
   225.0000      2.0634227E-06   6.364286    
   240.0000      2.2646441E-06   6.364286    
   255.0000      2.4767842E-06   6.364286    
   270.0000      2.7087990E-06   6.364286    
   285.0000      2.9105411E-06   6.364286    
   300.0000      3.0755521E-06   6.364286    
   315.0000      3.0353153E-06   6.364286    
   330.0000      2.9942255E-06   6.364286    
   345.0000      2.9554526E-06   6.364286    
  0.0000000E+00  2.7279470E-06   6.364286    
 
  0.0000000E+00  3.2386681E-06   6.485714    
   15.00000      2.9227365E-06   6.485714    
   30.00000      2.5566335E-06   6.485714    
   45.00000      2.2287365E-06   6.485714    
   60.00000      1.9558406E-06   6.485714    
   75.00000      1.7519262E-06   6.485714    
   90.00000      1.6179943E-06   6.485714    
   105.0000      1.5435070E-06   6.485714    
   120.0000      1.5267509E-06   6.485714    
   135.0000      1.5607843E-06   6.485714    
   150.0000      1.6355345E-06   6.485714    
   165.0000      1.7488150E-06   6.485714    
   180.0000      1.9024060E-06   6.485714    
   195.0000      2.0855850E-06   6.485714    
   210.0000      2.2958659E-06   6.485714    
   225.0000      2.5362897E-06   6.485714    
   240.0000      2.7922620E-06   6.485714    
   255.0000      3.0689819E-06   6.485714    
   270.0000      3.3514175E-06   6.485714    
   285.0000      3.4199245E-06   6.485714    
   300.0000      3.3883214E-06   6.485714    
   315.0000      3.3498063E-06   6.485714    
   330.0000      3.3094586E-06   6.485714    
   345.0000      3.2698849E-06   6.485714    
  0.0000000E+00  3.2386681E-06   6.485714    
 
  0.0000000E+00  3.5906417E-06   6.607143    
   15.00000      3.5380835E-06   6.607143    
   30.00000      3.0885942E-06   6.607143    
   45.00000      2.6952773E-06   6.607143    
   60.00000      2.3650498E-06   6.607143    
   75.00000      2.1193348E-06   6.607143    
   90.00000      1.9568502E-06   6.607143    
   105.0000      1.8701295E-06   6.607143    
   120.0000      1.8510541E-06   6.607143    
   135.0000      1.8953200E-06   6.607143    
   150.0000      1.9900715E-06   6.607143    
   165.0000      2.1309079E-06   6.607143    
   180.0000      2.3243881E-06   6.607143    
   195.0000      2.5561906E-06   6.607143    
   210.0000      2.8199977E-06   6.607143    
   225.0000      3.1198961E-06   6.607143    
   240.0000      3.4441102E-06   6.607143    
   255.0000      3.7760240E-06   6.607143    
   270.0000      3.7967234E-06   6.607143    
   285.0000      3.7710265E-06   6.607143    
   300.0000      3.7404893E-06   6.607143    
   315.0000      3.7035475E-06   6.607143    
   330.0000      3.6642498E-06   6.607143    
   345.0000      3.6244944E-06   6.607143    
  0.0000000E+00  3.5906417E-06   6.607143    
 
  0.0000000E+00  3.9889496E-06   6.728571    
   15.00000      3.9650340E-06   6.728571    
   30.00000      3.7492164E-06   6.728571    
   45.00000      3.2735575E-06   6.728571    
   60.00000      2.8818017E-06   6.728571    
   75.00000      2.5849104E-06   6.728571    
   90.00000      2.3878424E-06   6.728571    
   105.0000      2.2834399E-06   6.728571    
   120.0000      2.2623933E-06   6.728571    
   135.0000      2.3196130E-06   6.728571    
   150.0000      2.4410240E-06   6.728571    
   165.0000      2.6195028E-06   6.728571    
   180.0000      2.8614015E-06   6.728571    
   195.0000      3.1506463E-06   6.728571    
   210.0000      3.4768577E-06   6.728571    
   225.0000      3.8477706E-06   6.728571    
