  0.0000000E+00  1.3428574E-06   6.000000    
   15.00000      1.2913495E-06   6.000000    
   30.00000      1.2042526E-06   6.000000    
   45.00000      1.1105224E-06   6.000000    
   60.00000      1.0088095E-06   6.000000    
   75.00000      9.1475215E-07   6.000000    
   90.00000      8.3393979E-07   6.000000    
   105.0000      7.7546883E-07   6.000000    
   120.0000      7.1894749E-07   6.000000    
   135.0000      6.8378063E-07   6.000000    
   150.0000      6.7192985E-07   6.000000    
   165.0000      6.6960757E-07   6.000000    
   180.0000      6.8059779E-07   6.000000    
   195.0000      6.9714127E-07   6.000000    
   210.0000      7.1417253E-07   6.000000    
   225.0000      7.2680882E-07   6.000000    
   240.0000      7.3481021E-07   6.000000    
   255.0000      7.6988516E-07   6.000000    
   270.0000      8.2135375E-07   6.000000    
   285.0000      8.6652210E-07   6.000000    
   300.0000      9.2287439E-07   6.000000    
   315.0000      1.0467714E-06   6.000000    
   330.0000      1.2371885E-06   6.000000    
   345.0000      1.3354545E-06   6.000000    
  0.0000000E+00  1.3428574E-06   6.000000    
 
  0.0000000E+00  1.6526776E-06   6.121428    
   15.00000      1.5838956E-06   6.121428    
   30.00000      1.4729402E-06   6.121428    
   45.00000      1.3486030E-06   6.121428    
   60.00000      1.2229790E-06   6.121428    
   75.00000      1.1094093E-06   6.121428    
   90.00000      1.0070122E-06   6.121428    
   105.0000      9.3160696E-07   6.121428    
   120.0000      8.6596026E-07   6.121428    
   135.0000      8.1947115E-07   6.121428    
   150.0000      8.0358706E-07   6.121428    
   165.0000      7.9831466E-07   6.121428    
   180.0000      8.1164183E-07   6.121428    
   195.0000      8.3310323E-07   6.121428    
   210.0000      8.5884449E-07   6.121428    
   225.0000      8.8111477E-07   6.121428    
   240.0000      8.9903114E-07   6.121428    
   255.0000      9.5500263E-07   6.121428    
   270.0000      1.0299250E-06   6.121428    
   285.0000      1.0822789E-06   6.121428    
   300.0000      1.1580331E-06   6.121428    
   315.0000      1.3273236E-06   6.121428    
   330.0000      1.5401462E-06   6.121428    
   345.0000      1.6567991E-06   6.121428    
  0.0000000E+00  1.6526776E-06   6.121428    
 
  0.0000000E+00  2.0352450E-06   6.242857    
   15.00000      1.9495042E-06   6.242857    
   30.00000      1.8091404E-06   6.242857    
   45.00000      1.6466156E-06   6.242857    
   60.00000      1.4865232E-06   6.242857    
   75.00000      1.3416040E-06   6.242857    
   90.00000      1.2182840E-06   6.242857    
   105.0000      1.1203463E-06   6.242857    
   120.0000      1.0372062E-06   6.242857    
   135.0000      9.8178816E-07   6.242857    
   150.0000      9.5987150E-07   6.242857    
   165.0000      9.5097948E-07   6.242857    
   180.0000      9.6686722E-07   6.242857    
   195.0000      9.9294766E-07   6.242857    
   210.0000      1.0274154E-06   6.242857    
   225.0000      1.0592671E-06   6.242857    
   240.0000      1.0864861E-06   6.242857    
   255.0000      1.1661348E-06   6.242857    
   270.0000      1.2664328E-06   6.242857    
   285.0000      1.3326844E-06   6.242857    
   300.0000      1.4387550E-06   6.242857    
   315.0000      1.6642962E-06   6.242857    
   330.0000      1.9184010E-06   6.242857    
   345.0000      2.0507848E-06   6.242857    
  0.0000000E+00  2.0352450E-06   6.242857    
 
  0.0000000E+00  2.5096408E-06   6.364286    
   15.00000      2.3969712E-06   6.364286    
   30.00000      2.2143306E-06   6.364286    
   45.00000      2.0093817E-06   6.364286    
   60.00000      1.8087649E-06   6.364286    
   75.00000      1.6265096E-06   6.364286    
   90.00000      1.4722395E-06   6.364286    
   105.0000      1.3504443E-06   6.364286    
   120.0000      1.2458455E-06   6.364286    
   135.0000      1.1765310E-06   6.364286    
   150.0000      1.1482322E-06   6.364286    
   165.0000      1.1391139E-06   6.364286    
   180.0000      1.1581889E-06   6.364286    
   195.0000      1.1899829E-06   6.364286    
   210.0000      1.2342462E-06   6.364286    
   225.0000      1.2766169E-06   6.364286    
   240.0000      1.3113787E-06   6.364286    
   255.0000      1.4134122E-06   6.364286    
   270.0000      1.5479405E-06   6.364286    
   285.0000      1.6326616E-06   6.364286    
   300.0000      1.7722606E-06   6.364286    
   315.0000      2.0584725E-06   6.364286    
   330.0000      2.3650894E-06   6.364286    
   345.0000      2.5270376E-06   6.364286    
  0.0000000E+00  2.5096408E-06   6.364286    
 
  0.0000000E+00  2.8441073E-06   6.485714    
   15.00000      2.7530423E-06   6.485714    
   30.00000      2.6744249E-06   6.485714    
   45.00000      2.4443907E-06   6.485714    
   60.00000      2.1961296E-06   6.485714    
   75.00000      1.9709939E-06   6.485714    
   90.00000      1.7822817E-06   6.485714    
   105.0000      1.6340138E-06   6.485714    
   120.0000      1.5064861E-06   6.485714    
   135.0000      1.4225793E-06   6.485714    
   150.0000      1.3899963E-06   6.485714    
   165.0000      1.3802677E-06   6.485714    
   180.0000      1.4067541E-06   6.485714    
   195.0000      1.4481044E-06   6.485714    
   210.0000      1.5051834E-06   6.485714    
   225.0000      1.5614368E-06   6.485714    
   240.0000      1.6058383E-06   6.485714    
   255.0000      1.7311862E-06   6.485714    
   270.0000      1.8999341E-06   6.485714    
   285.0000      2.0031830E-06   6.485714    
   300.0000      2.1662588E-06   6.485714    
   315.0000      2.5113670E-06   6.485714    
   330.0000      2.8752333E-06   6.485714    
   345.0000      2.9394894E-06   6.485714    
  0.0000000E+00  2.8441073E-06   6.485714    
 
  0.0000000E+00  3.1741920E-06   6.607143    
   15.00000      3.0807039E-06   6.607143    
   30.00000      2.9958267E-06   6.607143    
   45.00000      2.9271400E-06   6.607143    
   60.00000      2.6468038E-06   6.607143    
   75.00000      2.3779382E-06   6.607143    
   90.00000      2.1522842E-06   6.607143    
   105.0000      1.9782824E-06   6.607143    
   120.0000      1.8340236E-06   6.607143    
   135.0000      1.7393753E-06   6.607143    
   150.0000      1.7088220E-06   6.607143    
   165.0000      1.7060870E-06   6.607143    
   180.0000      1.7484691E-06   6.607143    
   195.0000      1.8083879E-06   6.607143    
   210.0000      1.8853168E-06   6.607143    
   225.0000      1.9630543E-06   6.607143    
   240.0000      2.0213215E-06   6.607143    
   255.0000      2.1647786E-06   6.607143    
   270.0000      2.3616437E-06   6.607143    
   285.0000      2.4792582E-06   6.607143    
   300.0000      2.6517985E-06   6.607143    
   315.0000      3.0254200E-06   6.607143    
   330.0000      3.3658343E-06   6.607143    
   345.0000      3.2682524E-06   6.607143    
  0.0000000E+00  3.1741920E-06   6.607143    
 
  0.0000000E+00  3.5479268E-06   6.728571    
   15.00000      3.4539157E-06   6.728571    
   30.00000      3.3638762E-06   6.728571    
   45.00000      3.2860376E-06   6.728571    
   60.00000      3.1523762E-06   6.728571    
   75.00000      2.8373993E-06   6.728571    
   90.00000      2.5788077E-06   6.728571    
   105.0000      2.3860582E-06   6.728571    
   120.0000      2.2349427E-06   6.728571    
   135.0000      2.1444762E-06   6.728571    
   150.0000      2.1290300E-06   6.728571    
   165.0000      2.1497656E-06   6.728571    
   180.0000      2.2243526E-06   6.728571    
   195.0000      2.3189784E-06   6.728571    
   210.0000      2.4284234E-06   6.728571    
   225.0000      2.5398058E-06   6.728571    
   240.0000      2.6185853E-06   6.728571    
