  0.0000000E+00   16534.3120092789     
   22.50000       17389.5036437836     
   45.00000       18086.1592017083     
   67.50000       18307.4605877662     
   90.00000       19049.0107462021     
   112.5000       20401.2531775678     
   135.0000       21488.5079611017     
   157.5000       22729.9981316929     
   180.0000       23139.3380681134     
   202.5000       21799.2168687803     
   225.0000       19996.8838771404     
   247.5000       17473.6770309175     
   270.0000       15159.4648103242     
   292.5000       14270.6517178677     
   315.0000       14778.6545589958     
   337.5000       15698.7416467295     
   360.0000       16534.3120092789     
   360.0000       13533.9368626952     
   382.5000       14050.0161994894     
   405.0000       14511.1599037443     
   427.5000       14668.2098842123     
   450.0000       15304.3272581255     
   472.5000       16415.0341034864     
   495.0000       17291.8136786923     
   517.5000       18101.2108172745     
   540.0000       18119.7918905327     
   562.5000       17066.9993212423     
   585.0000       15837.9000716752     
   607.5000       14241.1061301387     
   630.0000       12651.6223615692     
   652.5000       12020.9775370140     
   675.0000       12398.2588287636     
   697.5000       13033.9354486935     
   720.0000       13533.9368626952     
   720.0000       11130.7828917015     
   742.5000       11462.0949643554     
   765.0000       11778.5916375604     
   787.5000       11922.8214987372     
   810.0000       12360.7162109313     
   832.5000       13167.0311677129     
   855.0000       13805.7695259981     
   877.5000       14351.8182970350     
   900.0000       14447.9284074981     
   922.5000       13823.7882819103     
   945.0000       13031.6529090934     
   967.5000       12024.1185086735     
   990.0000       10968.0504019759     
   1012.500       10405.7302486935     
   1035.000       10493.7387467291     
   1057.500       10824.2463319904     
   1080.000       11130.7828917015     
   1080.000       8956.48326267055     
   1102.500       9130.52517082566     
   1125.000       9359.72514959401     
   1147.500       9504.02716417733     
   1170.000       9746.30249884044     
   1192.500       10238.6584009518     
   1215.000       10710.8552409802     
   1237.500       11128.4482630480     
   1260.000       11363.2448455057     
   1282.500       11122.7066513192     
   1305.000       10668.1283501671     
   1327.500       10063.8845032032     
   1350.000       9368.59137657432     
   1372.500       8861.57325945736     
   1395.000       8729.24193829560     
   1417.500       8817.54565109190     
   1440.000       8956.48326267055     
   1440.000       7185.77086405373     
   1462.500       7264.50665943408     
   1485.000       7416.66762514781     
   1507.500       7549.46425520919     
   1530.000       7700.17659937685     
   1552.500       8002.74893635125     
   1575.000       8341.06692483991     
   1597.500       8645.43056802129     
   1620.000       8874.26305174102     
   1642.500       8803.96838943806     
   1665.000       8542.11919332279     
   1687.500       8171.78683714401     
   1710.000       7724.40285068746     
   1732.500       7338.52259718124     
   1755.000       7157.89124276084     
   1777.500       7137.85850643445     
   1800.000       7185.77086405373     
   1800.000       5825.52588873077     
   1822.500       5886.42597851557     
   1845.000       6006.04948438001     
   1867.500       6123.71749266979     
   1890.000       6251.76741495245     
   1912.500       6471.55225717961     
   1935.000       6706.10457438319     
   1957.500       6900.71780020245     
   1980.000       7030.77338359984     
   2002.500       6956.05063573709     
   2025.000       6754.14741965606     
   2047.500       6487.32978590963     
   2070.000       6188.80971506271     
   2092.500       5934.55511182912     
   2115.000       5810.90738815220     
   2137.500       5790.98236110361     
   2160.000       5825.52588873077     
   2160.000       4754.90203214863     
   2182.500       4824.42398648959     
   2205.000       4930.15682363952     
   2227.500       5030.83061099486     
   2250.000       5147.44330696382     
   2272.500       5312.78247815511     
   2295.000       5461.56160524700     
   2317.500       5560.53830128777     
   2340.000       5584.26768704287     
   2362.500       5466.89596247672     
   2385.000       5286.27372339008     
   2407.500       5079.71637641685     
   2430.000       4881.87762429696     
   2452.500       4737.44214962097     
   2475.000       4689.24760504002     
   2497.500       4703.69043027959     
   2520.000       4754.90203214863     
   2520.000       3860.17095332339     
   2542.500       3930.61879162895     
   2565.000       4018.53320100116     
   2587.500       4098.68508764938     
   2610.000       4194.96183199713     
   2632.500       4308.60571164444     
   2655.000       4390.32346549445     
   2677.500       4420.45505131247     
   2700.000       4378.97130521937     
   2722.500       4249.20820116818     
   2745.000       4097.22330547039     
   2767.500       3943.46723418120     
   2790.000       3820.87594778340     
   2812.500       3753.37205853820     
   2835.000       3757.47921509613     
   2857.500       3797.46460618217     
   2880.000       3860.17095332339     
   2880.000       3105.70885256222     
   2902.500       3168.62057297784     
   2925.000       3237.36805295860     
   2947.500       3297.55403619613     
   2970.000       3369.36072545842     
   2992.500       3440.15629856399     
   3015.000       3477.69245605680     
   3037.500       3469.22058848507     
   3060.000       3402.96638825313     
