  0.0000000E+00   7244.85457602067        6.000000    
   22.50000       8921.01896855832        6.000000    
   45.00000       10093.4864068555        6.000000    
   67.50000       10860.8198696396        6.000000    
   90.00000       11831.4560151138        6.000000    
   112.5000       13349.0412567657        6.000000    
   135.0000       15063.8916781154        6.000000    
   157.5000       15737.5443761872        6.000000    
   180.0000       14836.1126042247        6.000000    
   202.5000       12434.4525840007        6.000000    
   225.0000       10333.9102997226        6.000000    
   247.5000       8694.36415976738        6.000000    
   270.0000       7001.16101866241        6.000000    
   292.5000       5727.11237191543        6.000000    
   315.0000       5438.84219213181        6.000000    
   337.5000       6003.91857238470        6.000000    
  0.0000000E+00   7244.85457602067        6.000000    
 
  0.0000000E+00   6661.11118079895        6.283333    
   22.50000       7937.97939017479        6.283333    
   45.00000       8874.57300676199        6.283333    
   67.50000       9533.28381923017        6.283333    
   90.00000       10365.8758048901        6.283333    
   112.5000       11507.3712253041        6.283333    
   135.0000       12674.5453866864        6.283333    
   157.5000       13213.1180181541        6.283333    
   180.0000       12684.8436302528        6.283333    
   202.5000       11043.6790470913        6.283333    
   225.0000       9362.61227595297        6.283333    
   247.5000       7998.86402303977        6.283333    
   270.0000       6567.37016055751        6.283333    
   292.5000       5480.41337909043        6.283333    
   315.0000       5233.04993381614        6.283333    
   337.5000       5698.84900842414        6.283333    
  0.0000000E+00   6661.11118079895        6.283333    
 
  0.0000000E+00   5868.93377997837        6.566667    
   22.50000       6627.34312730485        6.566667    
   45.00000       7302.73233974499        6.566667    
   67.50000       7837.44068116034        6.566667    
   90.00000       8431.19106137039        6.566667    
   112.5000       9207.06092778010        6.566667    
   135.0000       10044.4725936467        6.566667    
   157.5000       10587.5083338349        6.566667    
   180.0000       10533.1297209627        6.566667    
   202.5000       9663.24273172442        6.566667    
   225.0000       8568.17391384189        6.566667    
   247.5000       7578.57092805175        6.566667    
   270.0000       6469.13041689565        6.566667    
   292.5000       5518.84069610419        6.566667    
   315.0000       5157.46871970539        6.566667    
   337.5000       5349.35764330175        6.566667    
  0.0000000E+00   5868.93377997837        6.566667    
 
  0.0000000E+00   4947.04506666649        6.850000    
   22.50000       5295.47562606744        6.850000    
   45.00000       5721.58014983235        6.850000    
   67.50000       6118.01407524662        6.850000    
   90.00000       6515.41494674979        6.850000    
   112.5000       7005.94279349037        6.850000    
   135.0000       7588.44799204689        6.850000    
   157.5000       8092.84580039467        6.850000    
   180.0000       8350.02966752727        6.850000    
   202.5000       8079.94046127056        6.850000    
   225.0000       7469.65765520092        6.850000    
   247.5000       6820.07055116262        6.850000    
   270.0000       6085.31920532318        6.850000    
   292.5000       5336.04754511649        6.850000    
   315.0000       4883.75502478270        6.850000    
   337.5000       4806.26149541097        6.850000    
  0.0000000E+00   4947.04506666649        6.850000    
 
  0.0000000E+00   4133.00349191618        7.133333    
   22.50000       4276.08629882403        7.133333    
   45.00000       4530.59904399877        7.133333    
   67.50000       4810.23263723228        7.133333    
   90.00000       5082.37955062753        7.133333    
   112.5000       5393.74470273010        7.133333    
   135.0000       5777.72433191961        7.133333    
   157.5000       6156.84118765960        7.133333    
   180.0000       6451.05217654945        7.133333    
   202.5000       6434.13068482129        7.133333    
   225.0000       6112.70559727256        7.133333    
   247.5000       5702.39126606270        7.133333    
   270.0000       5233.74516374509        7.133333    
   292.5000       4704.53671863298        7.133333    
   315.0000       4307.26766419224        7.133333    
   337.5000       4144.30164425084        7.133333    
  0.0000000E+00   4133.00349191618        7.133333    
 
  0.0000000E+00   3452.27594558200        7.416667    
   22.50000       3554.87812053447        7.416667    
   45.00000       3740.51504316045        7.416667    
   67.50000       3946.46749226278        7.416667    
   90.00000       4143.00184051797        7.416667    
   112.5000       4357.93347880072        7.416667    
   135.0000       4612.90077277794        7.416667    
   157.5000       4860.62955831174        7.416667    
   180.0000       5048.08873860312        7.416667    
   202.5000       5024.88764738085        7.416667    
   225.0000       4796.94952820626        7.416667    
   247.5000       4508.42491858300        7.416667    
   270.0000       4184.54407016395        7.416667    
   292.5000       3829.12445904806        7.416667    
   315.0000       3567.14048407534        7.416667    
   337.5000       3457.65909941916        7.416667    
  0.0000000E+00   3452.27594558200        7.416667    
 
  0.0000000E+00   2885.74006190552        7.700000    
   22.50000       2996.01344071910        7.700000    
   45.00000       3148.64622486046        7.700000    
   67.50000       3301.35134932810        7.700000    
   90.00000       3442.91466832085        7.700000    
   112.5000       3592.41722512192        7.700000    
   135.0000       3753.24513600112        7.700000    
   157.5000       3887.89683832020        7.700000    
   180.0000       3952.56645430520        7.700000    
   202.5000       3866.66987418159        7.700000    
   225.0000       3672.27983787249        7.700000    
   247.5000       3456.63958616638        7.700000    
   270.0000       3228.46229545294        7.700000    
   292.5000       3008.37667708923        7.700000    
   315.0000       2875.79132290912        7.700000    
   337.5000       2845.59556610981        7.700000    
  0.0000000E+00   2885.74006190552        7.700000    
 
  0.0000000E+00   2389.70076720890        7.983334    
   22.50000       2495.70886199213        7.983334    
   45.00000       2614.94197879375        7.983334    
   67.50000       2723.14780898993        7.983334    
   90.00000       2819.87707323315        7.983334    
   112.5000       2915.64560333031        7.983334    
   135.0000       3004.15342860068        7.983334    
   157.5000       3056.31049390143        7.983334    
   180.0000       3043.04292869663        7.983334    
   202.5000       2933.72573648512        7.983334    
   225.0000       2778.15969768318        7.983334    
   247.5000       2622.18400266202        7.983334    
   270.0000       2470.54252100316        7.983334    
   292.5000       2349.63353893530        7.983334    
   315.0000       2303.01375576628        7.983334    
   337.5000       2323.24997389899        7.983334    
  0.0000000E+00   2389.70076720890        7.983334    
 
  0.0000000E+00   1951.26515009156        8.266666    
   22.50000       2040.89822573335        8.266666    
   45.00000       2128.95566142029        8.266666    
   67.50000       2202.92453300673        8.266666    
   90.00000       2265.28395123138        8.266666    
   112.5000       2320.45914944883        8.266666    
   135.0000       2360.79067220317        8.266666    
   157.5000       2366.27716669480        8.266666    
   180.0000       2320.40551857716        8.266666    
   202.5000       2218.94183429074        8.266666    
   225.0000       2103.35696784439        8.266666    
   247.5000       1995.11789332227        8.266666    
   270.0000       1900.37371034156        8.266666    
   292.5000       1841.46564750513        8.266666    
   315.0000       1839.33792309029        8.266666    
   337.5000       1880.61607930279        8.266666    
  0.0000000E+00   1951.26515009156        8.266666    
 
  0.0000000E+00   1574.48910545593        8.550000    
   22.50000       1645.09204128002        8.550000    
   45.00000       1708.15626362016        8.550000    
   67.50000       1757.92901910229        8.550000    
   90.00000       1796.48053169747        8.550000    
   112.5000       1825.10376758257        8.550000    
   135.0000       1837.32938813595        8.550000    
   157.5000       1820.62055032279        8.550000    
   180.0000       1767.96205664222        8.550000    
   202.5000       1685.50961144046        8.550000    
   225.0000       1602.89790782064        8.550000    
   247.5000       1529.57285052989        8.550000    
   270.0000       1472.82469099162        8.550000    
   292.5000       1448.46389413660        8.550000    
   315.0000       1465.39648018580        8.550000    
   337.5000       1510.85089060674        8.550000    
  0.0000000E+00   1574.48910545593        8.550000    
 
  0.0000000E+00   1257.30671982633        8.833333    
   22.50000       1310.90342095548        8.833333    
   45.00000       1355.76119177792        8.833333    
   67.50000       1389.03546576003        8.833333    
   90.00000       1411.96358562822        8.833333    
   112.5000       1424.51105254709        8.833333    
   135.0000       1422.37393837782        8.833333    
   157.5000       1398.10138097534        8.833333    
   180.0000       1350.09075751168        8.833333    
   202.5000       1287.21030146952        8.833333    
   225.0000       1229.19449915732        8.833333    
   247.5000       1180.06344006051        8.833333    
   270.0000       1147.00348841413        8.833333    
   292.5000       1140.21257261772        8.833333    
   315.0000       1162.76540327299        8.833333    
   337.5000       1204.48512697091        8.833333    
  0.0000000E+00   1257.30671982633        8.833333    
 
  0.0000000E+00   993.432222940024        9.116667    
   22.50000       1033.23677392405        9.116667    
   45.00000       1064.94143831087        9.116667    
   67.50000       1087.23159068864        9.116667    
   90.00000       1100.51870880044        9.116667    
   112.5000       1104.39073178114        9.116667    
   135.0000       1096.30269979259        9.116667    
   157.5000       1072.07258834021        9.116667    
   180.0000       1032.66706638646        9.116667    
   202.5000       986.407636673820        9.116667    
   225.0000       946.003010172520        9.116667    
   247.5000       913.169675461405        9.116667    
   270.0000       894.163239637625        9.116667    
   292.5000       895.123419778541        9.116667    
   315.0000       916.856902598908        9.116667    
   337.5000       951.782660744831        9.116667    
  0.0000000E+00   993.432222940024        9.116667    
 
  0.0000000E+00   774.590782835940        9.400000    
   22.50000       803.512751337124        9.400000    
   45.00000       825.820877559971        9.400000    
   67.50000       840.758408327782        9.400000    
   90.00000       848.339633080006        9.400000    
   112.5000       848.181071523461        9.400000    
   135.0000       838.893612331529        9.400000    
   157.5000       818.236805743486        9.400000    
   180.0000       788.040168884797        9.400000    
   202.5000       754.977598035403        9.400000    
   225.0000       727.107508479044        9.400000    
   247.5000       705.163193282982        9.400000    
   270.0000       694.086036852100        9.400000    
   292.5000       697.656281344420        9.400000    
   315.0000       715.821548835015        9.400000    
   337.5000       743.136736489615        9.400000    
  0.0000000E+00   774.590782835940        9.400000    
 
  0.0000000E+00   594.424361088781        9.683333    
   22.50000       614.779036549177        9.683333    
   45.00000       630.191464091351        9.683333    
   67.50000       640.197075902015        9.683333    
   90.00000       644.557763733066        9.683333    
   112.5000       643.004371770809        9.683333    
   135.0000       634.924097626824        9.683333    
   157.5000       619.154757487123        9.683333    
   180.0000       597.445357125789        9.683333    
   202.5000       574.600837481898        9.683333    
   225.0000       555.694888159592        9.683333    
   247.5000       541.102319886963        9.683333    
   270.0000       534.489393220634        9.683333    
   292.5000       538.138140181791        9.683333    
   315.0000       551.801371270151        9.683333    
   337.5000       571.800139675041        9.683333    
  0.0000000E+00   594.424361088781        9.683333    
 
  0.0000000E+00   445.677122913476        9.966667    
   22.50000       459.098912962085        9.966667    
   45.00000       469.186509038586        9.966667    
   67.50000       475.623152431562        9.966667    
   90.00000       478.143176894055        9.966667    
   112.5000       476.631490002888        9.966667    
   135.0000       470.846752396822        9.966667    
   157.5000       460.161722947689        9.966667    
   180.0000       445.862311525811        9.966667    
   202.5000       431.108471678896        9.966667    
   225.0000       418.952733754821        9.966667    
   247.5000       409.591881555862        9.966667    
   270.0000       405.512761662729        9.966667    
   292.5000       408.131709908293        9.966667    
   315.0000       417.296062157936        9.966667    
   337.5000       430.640483711075        9.966667    
  0.0000000E+00   445.677122913476        9.966667    
 
  0.0000000E+00   321.558842706813        10.25000    
   22.50000       329.115260993932        10.25000    
   45.00000       334.812087548051        10.25000    
   67.50000       338.436971753976        10.25000    
   90.00000       339.825609084570        10.25000    
   112.5000       338.959995912897        10.25000    
   135.0000       335.777416846836        10.25000    
   157.5000       329.928039126451        10.25000    
   180.0000       322.086852354310        10.25000    
   202.5000       313.955321221267        10.25000    
   225.0000       307.183559920050        10.25000    
   247.5000       301.874765859532        10.25000    
   270.0000       299.450232261016        10.25000    
   292.5000       300.747599308803        10.25000    
   315.0000       305.734863137547        10.25000    
   337.5000       313.137876267570        10.25000    
  0.0000000E+00   321.558842706813        10.25000    
 
