  0.0000000E+00   7978.33665711649     
   22.50000       6133.89888201341     
   45.00000       4863.98529037806     
   67.50000       4062.09234899697     
   90.00000       3622.68127762169     
   112.5000       3424.53130425503     
   135.0000       3523.02951644598     
   157.5000       3889.64222141962     
   180.0000       5148.37435290177     
   202.5000       6900.80904388324     
   225.0000       8228.72375106128     
   247.5000       9219.36985082786     
   270.0000       9749.56830950995     
   292.5000       9839.47985243100     
   315.0000       9927.92761228511     
   337.5000       9716.44984939515     
   360.0000       7978.33665711649     
   360.0000       7462.55261521353     
   382.5000       5884.85343852295     
   405.0000       4742.36552076422     
   427.5000       3991.62240695591     
   450.0000       3570.18119774210     
   472.5000       3378.00601155824     
   495.0000       3428.35328515588     
   517.5000       3821.46603489450     
   540.0000       4963.09798619464     
   562.5000       6211.89581333297     
   585.0000       7266.94449001398     
   607.5000       8093.74204932396     
   630.0000       8575.23529799289     
   652.5000       8704.28453420972     
   675.0000       8785.01209500419     
   697.5000       8644.21361232622     
   720.0000       7462.55261521353     
   720.0000       6706.84655298566     
   742.5000       5664.62113989966     
   765.0000       4740.63370807625     
   787.5000       4036.73506884273     
   810.0000       3592.31376136887     
   832.5000       3353.72915480046     
   855.0000       3286.30706781728     
   877.5000       3554.99478120304     
   900.0000       4311.78131593757     
   922.5000       5135.49870983958     
   945.0000       5909.73708921191     
   967.5000       6568.94472858217     
   990.0000       7018.75947611842     
   1012.500       7210.38316413579     
   1035.000       7315.39401170413     
   1057.500       7294.20901428813     
   1080.000       6706.84655298566     
   1080.000       5620.74612421239     
   1102.500       5105.48885148777     
   1125.000       4518.41028332747     
   1147.500       3934.79426845867     
   1170.000       3507.42169551112     
   1192.500       3234.96552341248     
   1215.000       3061.49351672532     
   1237.500       3124.28568122545     
   1260.000       3514.56395105097     
   1282.500       4009.94264189602     
   1305.000       4532.62960537437     
   1327.500       5021.84664009188     
   1350.000       5414.49555730183     
   1372.500       5639.09737350548     
   1395.000       5762.44845607977     
   1417.500       5831.89501038719     
   1440.000       5620.74612421239     
   1440.000       4416.97773929395     
   1462.500       4177.97521462657     
   1485.000       3842.15266501118     
   1507.500       3461.68312706108     
   1530.000       3148.09056814444     
   1552.500       2921.38932893027     
   1575.000       2742.29051592042     
   1597.500       2709.03712918978     
   1620.000       2895.19042671794     
   1642.500       3186.94203591540     
   1665.000       3522.22922168537     
   1687.500       3851.09191855194     
   1710.000       4135.99840765300     
   1732.500       4318.22289673345     
   1755.000       4415.08001722800     
   1777.500       4484.70731178908     
   1800.000       4416.97773929395     
   1800.000       3362.76112086930     
   1822.500       3221.90637199150     
   1845.000       3018.68563428640     
   1867.500       2788.43127073283     
