  0.0000000E+00   7930.85605156315        6.000000    
   22.50000       9522.12711853452        6.000000    
   45.00000       10404.5147098623        6.000000    
   67.50000       11450.0452256521        6.000000    
   90.00000       12858.6163564373        6.000000    
   112.5000       14163.5796858150        6.000000    
   135.0000       14602.9038781714        6.000000    
   157.5000       13526.6656340738        6.000000    
   180.0000       11356.0899906277        6.000000    
   202.5000       9192.14397671336        6.000000    
   225.0000       7632.29100672636        6.000000    
   247.5000       6169.10185715751        6.000000    
   270.0000       4851.83035850947        6.000000    
   292.5000       4386.87388080313        6.000000    
   315.0000       4952.42941319839        6.000000    
   337.5000       6188.22599547142        6.000000    
  0.0000000E+00   7930.85605156315        6.000000    
 
  0.0000000E+00   7053.59171603864        6.283333    
   22.50000       8263.79699540391        6.283333    
   45.00000       9035.32568262674        6.283333    
   67.50000       9893.88759032348        6.283333    
   90.00000       10993.0530974149        6.283333    
   112.5000       12004.9756209996        6.283333    
   135.0000       12448.1094450360        6.283333    
   157.5000       11878.0985287481        6.283333    
   180.0000       10284.4703935075        6.283333    
   202.5000       8480.96887028083        6.283333    
   225.0000       7133.00615545746        6.283333    
   247.5000       5866.48026114928        6.283333    
   270.0000       4720.14695076090        6.283333    
   292.5000       4323.11128619985        6.283333    
   315.0000       4820.68762674728        6.283333    
   337.5000       5798.84187514826        6.283333    
  0.0000000E+00   7053.59171603864        6.283333    
 
  0.0000000E+00   5846.55555355774        6.566667    
   22.50000       6669.61013589023        6.566667    
   45.00000       7289.68662993604        6.566667    
   67.50000       7925.84383395707        6.566667    
   90.00000       8709.66773347811        6.566667    
   112.5000       9495.61391640960        6.566667    
   135.0000       10014.1080755001        6.566667    
   157.5000       9945.23416167198        6.566667    
   180.0000       9153.18525109216        6.566667    
   202.5000       7965.94551231126        6.566667    
   225.0000       6916.70216825910        6.566667    
   247.5000       5905.81515920566        6.566667    
   270.0000       4911.74405702311        6.566667    
   292.5000       4425.40186622020        6.566667    
   315.0000       4634.49946014413        6.566667    
   337.5000       5140.10873481929        6.566667    
  0.0000000E+00   5846.55555355774        6.566667    
 
  0.0000000E+00   4677.53796989519        6.850000    
   22.50000       5163.20502308530        6.850000    
   45.00000       5620.82724253968        6.850000    
   67.50000       6059.51368288994        6.850000    
   90.00000       6568.13308371555        6.850000    
   112.5000       7133.05160280996        6.850000    
   135.0000       7636.43194899964        6.850000    
   157.5000       7883.66486203277        6.850000    
   180.0000       7690.20886135929        6.850000    
   202.5000       7058.35360042803        6.850000    
   225.0000       6367.37177369987        6.850000    
   247.5000       5674.06442721543        6.850000    
   270.0000       4905.42771706631        6.850000    
   292.5000       4353.32242721592        6.850000    
   315.0000       4248.36463420756        6.850000    
   337.5000       4375.83180437316        6.850000    
  0.0000000E+00   4677.53796989519        6.850000    
 
  0.0000000E+00   3806.76720032292        7.133333    
   22.50000       4080.08158201068        7.133333    
   45.00000       4399.30463769825        7.133333    
   67.50000       4703.51088834667        7.133333    
   90.00000       5030.32122757021        7.133333    
   112.5000       5405.30997012701        7.133333    
   135.0000       5788.66806281669        7.133333    
   157.5000       6076.59506949350        7.133333    
   180.0000       6115.69978033330        7.133333    
   202.5000       5810.30570955428        7.133333    
   225.0000       5380.62385430494        7.133333    
   247.5000       4924.94484999826        7.133333    
   270.0000       4387.92986845615        7.133333    
   292.5000       3921.39976177582        7.133333    
   315.0000       3718.44786919673        7.133333    
   337.5000       3696.37419209948        7.133333    
  0.0000000E+00   3806.76720032292        7.133333    
 
  0.0000000E+00   3193.21624294329        7.416667    
   22.50000       3390.29144654074        7.416667    
   45.00000       3623.77055646462        7.416667    
   67.50000       3841.94128340870        7.416667    
   90.00000       4065.30641133117        7.416667    
   112.5000       4312.94157694351        7.416667    
   135.0000       4563.83084526249        7.416667    
   157.5000       4751.36851312069        7.416667    
   180.0000       4768.85708694221        7.416667    
   202.5000       4557.04294175638        7.416667    
   225.0000       4259.57008034617        7.416667    
   247.5000       3939.11538397987        7.416667    
   270.0000       3573.46964872743        7.416667    
   292.5000       3262.90516724987        7.416667    
   315.0000       3123.93231238509        7.416667    
   337.5000       3109.57455628667        7.416667    
  0.0000000E+00   3193.21624294329        7.416667    
 
  0.0000000E+00   2715.00893064713        7.700000    
   22.50000       2880.94005745305        7.700000    
   45.00000       3053.63300629210        7.700000    
   67.50000       3207.94871613612        7.700000    
   90.00000       3359.42650599637        7.700000    
   112.5000       3513.30790624910        7.700000    
   135.0000       3649.99586899114        7.700000    
   157.5000       3720.54407804747        7.700000    
   180.0000       3663.98531262494        7.700000    
   202.5000       3476.27431391400        7.700000    
   225.0000       3256.17973924539        7.700000    
   247.5000       3027.27633372113        7.700000    
   270.0000       2793.01484084276        7.700000    
   292.5000       2626.01932772139        7.700000    
   315.0000       2578.74748523926        7.700000    
   337.5000       2612.11098009811        7.700000    
  0.0000000E+00   2715.00893064713        7.700000    
 
  0.0000000E+00   2279.54237227393        7.983334    
   22.50000       2411.80491069912        7.983334    
   45.00000       2533.80854933867        7.983334    
   67.50000       2637.41522317044        7.983334    
   90.00000       2731.63445294790        7.983334    
   112.5000       2814.05602147476        7.983334    
   135.0000       2868.46561889575        7.983334    
   157.5000       2862.71678607203        7.983334    
   180.0000       2772.36414262459        7.983334    
   202.5000       2618.35951670378        7.983334    
   225.0000       2460.93320269325        7.983334    
   247.5000       2306.29522839340        7.983334    
   270.0000       2171.22635088727        7.983334    
   292.5000       2100.97239068697        7.983334    
   315.0000       2111.40879411125        7.983334    
   337.5000       2173.26404453771        7.983334    
  0.0000000E+00   2279.54237227393        7.983334    
 
  0.0000000E+00   1875.49335106402        8.266666    
   22.50000       1974.26722941546        8.266666    
   45.00000       2057.65117197901        8.266666    
   67.50000       2123.91873505868        8.266666    
   90.00000       2176.54351788041        8.266666    
   112.5000       2211.54492656021        8.266666    
   135.0000       2218.74129529862        8.266666    
   157.5000       2180.03118085490        8.266666    
   180.0000       2090.53330247384        8.266666    
   202.5000       1974.71339806855        8.266666    
   225.0000       1866.84114499814        8.266666    
   247.5000       1768.50708778681        8.266666    
   270.0000       1698.02496590740        8.266666    
   292.5000       1679.58454274954        8.266666    
   315.0000       1714.33503178417        8.266666    
   337.5000       1782.12558620331        8.266666    
  0.0000000E+00   1875.49335106402        8.266666    
 
  0.0000000E+00   1518.59787774830        8.550000    
   22.50000       1589.91634934029        8.550000    
   45.00000       1646.08809762563        8.550000    
   67.50000       1686.89837846950        8.550000    
   90.00000       1712.90523502721        8.550000    
   112.5000       1720.95209376723        8.550000    
   135.0000       1705.56120078839        8.550000    
   157.5000       1658.43236908671        8.550000    
   180.0000       1583.53185300081        8.550000    
   202.5000       1500.61651125989        8.550000    
   225.0000       1428.60971884169        8.550000    
   247.5000       1368.67476400333        8.550000    
   270.0000       1335.67038902946        8.550000    
   292.5000       1340.84446787556        8.550000    
   315.0000       1381.33688724855        8.550000    
   337.5000       1443.28866840879        8.550000    
  0.0000000E+00   1518.59787774830        8.550000    
 
  0.0000000E+00   1214.25653054630        8.833333    
   22.50000       1265.01306324352        8.833333    
   45.00000       1302.86542437649        8.833333    
   67.50000       1327.47777826030        8.833333    
   90.00000       1337.80722310618        8.833333    
   112.5000       1332.24228432094        8.833333    
   135.0000       1308.80841829463        8.833333    
   157.5000       1264.79537801170        8.833333    
   180.0000       1206.83698635484        8.833333    
   202.5000       1148.91507357931        8.833333    
   225.0000       1101.50179309578        8.833333    
   247.5000       1065.98854261221        8.833333    
   270.0000       1052.94331661510        8.833333    
   292.5000       1066.77900834549        8.833333    
   315.0000       1104.44355084159        8.833333    
   337.5000       1156.24961364187        8.833333    
  0.0000000E+00   1214.25653054630        8.833333    
 
  0.0000000E+00   959.815237577152        9.116667    
   22.50000       995.762154765462        9.116667    
   45.00000       1021.42819429159        9.116667    
   67.50000       1035.98417193857        9.116667    
   90.00000       1038.06183436163        9.116667    
   112.5000       1027.18608293061        9.116667    
   135.0000       1003.38901949724        9.116667    
   157.5000       966.799426461500        9.116667    
   180.0000       923.909339900984        9.116667    
   202.5000       883.975842370196        9.116667    
   225.0000       852.925832472964        9.116667    
   247.5000       832.186918972132        9.116667    
   270.0000       828.700335136854        9.116667    
   292.5000       843.907527621518        9.116667    
   315.0000       875.418482120862        9.116667    
   337.5000       916.408640446857        9.116667    
  0.0000000E+00   959.815237577152        9.116667    
 
  0.0000000E+00   748.696084354440        9.400000    
   22.50000       773.984721836162        9.400000    
   45.00000       791.418427426273        9.400000    
   67.50000       799.965426148221        9.400000    
   90.00000       798.394295687398        9.400000    
   112.5000       786.882075508211        9.400000    
   135.0000       766.386606713638        9.400000    
   157.5000       738.164741446961        9.400000    
   180.0000       707.512417654273        9.400000    
   202.5000       680.326297030593        9.400000    
   225.0000       660.019719282581        9.400000    
   247.5000       647.823899403615        9.400000    
   270.0000       648.308685118081        9.400000    
   292.5000       661.567568949874        9.400000    
   315.0000       686.086281923057        9.400000    
   337.5000       717.058821750922        9.400000    
  0.0000000E+00   748.696084354440        9.400000    
 
  0.0000000E+00   575.132581063082        9.683333    
   22.50000       592.574904745578        9.683333    
   45.00000       604.343863095912        9.683333    
   67.50000       609.430294464944        9.683333    
   90.00000       606.814207359765        9.683333    
   112.5000       597.018246500115        9.683333    
   135.0000       581.257727250439        9.683333    
   157.5000       560.921115691487        9.683333    
   180.0000       539.845077232947        9.683333    
   202.5000       521.686274984908        9.683333    
   225.0000       508.501190302644        9.683333    
   247.5000       501.237304413630        9.683333    
   270.0000       502.776941520076        9.683333    
   292.5000       512.859659409076        9.683333    
   315.0000       530.653120601659        9.683333    
   337.5000       552.877294032808        9.683333    
  0.0000000E+00   575.132581063082        9.683333    
 
  0.0000000E+00   432.220177036231        9.966667    
   22.50000       443.603180789783        9.966667    
   45.00000       451.219042005211        9.966667    
   67.50000       454.256738046227        9.966667    
   90.00000       451.999019563486        9.966667    
   112.5000       444.977200774056        9.966667    
   135.0000       434.226544984387        9.966667    
   157.5000       420.847523690936        9.966667    
   180.0000       407.338828331267        9.966667    
   202.5000       395.843187515295        9.966667    
   225.0000       387.574043628179        9.966667    
   247.5000       383.172622003938        9.966667    
   270.0000       384.435777529499        9.966667    
   292.5000       391.144589914142        9.966667    
   315.0000       402.904731438885        9.966667    
   337.5000       417.599872117065        9.966667    
  0.0000000E+00   432.220177036231        9.966667    
 
  0.0000000E+00   313.505797703108        10.25000    
   22.50000       319.910287680516        10.25000    
   45.00000       324.217314796521        10.25000    
   67.50000       325.932793286097        10.25000    
   90.00000       324.637984200343        10.25000    
   112.5000       320.693362616364        10.25000    
   135.0000       314.751221522438        10.25000    
   157.5000       307.422838396555        10.25000    
   180.0000       300.042599724090        10.25000    
   202.5000       293.731571145673        10.25000    
   225.0000       289.135662972964        10.25000    
   247.5000       286.612572980098        10.25000    
   270.0000       287.172976619180        10.25000    
   292.5000       290.741433840856        10.25000    
   315.0000       297.175384301885        10.25000    
   337.5000       305.331472217231        10.25000    
  0.0000000E+00   313.505797703108        10.25000    
 
