  0.0000000E+00   13368.4762841258        6.000000    
   22.50000       14870.0507435651        6.000000    
   45.00000       15354.4015435168        6.000000    
   67.50000       13062.6460434434        6.000000    
   90.00000       10150.9013049304        6.000000    
   112.5000       7577.11001693871        6.000000    
   135.0000       5779.59903888982        6.000000    
   157.5000       4845.99982679539        6.000000    
   180.0000       4340.32759977013        6.000000    
   202.5000       4020.94184024263        6.000000    
   225.0000       4417.25314260862        6.000000    
   247.5000       6052.49845927186        6.000000    
   270.0000       7924.81439277647        6.000000    
   292.5000       9590.55624984816        6.000000    
   315.0000       11258.0229817512        6.000000    
   337.5000       12399.0939043453        6.000000    
  0.0000000E+00   13368.4762841258        6.000000    
 
  0.0000000E+00   11324.5677463741        6.283333    
   22.50000       12455.7513289795        6.283333    
   45.00000       12915.1620253992        6.283333    
   67.50000       11534.5865387572        6.283333    
   90.00000       9247.87804690470        6.283333    
   112.5000       7103.75610193921        6.283333    
   135.0000       5550.26772542950        6.283333    
   157.5000       4712.10080637237        6.283333    
   180.0000       4224.48926714650        6.283333    
   202.5000       3910.13263232811        6.283333    
   225.0000       4291.39984025732        6.283333    
   247.5000       5618.83193605294        6.283333    
   270.0000       6945.31652966162        6.283333    
   292.5000       8242.82698765487        6.283333    
   315.0000       9596.10784872975        6.283333    
   337.5000       10548.5503082375        6.283333    
  0.0000000E+00   11324.5677463741        6.283333    
 
  0.0000000E+00   8996.92194303615        6.566667    
   22.50000       9820.78690775192        6.566667    
   45.00000       10342.6151891477        6.566667    
   67.50000       9848.03149541132        6.566667    
   90.00000       8519.35663916748        6.566667    
   112.5000       6968.24323707776        6.566667    
   135.0000       5666.68297072451        6.566667    
   157.5000       4866.74828683404        6.566667    
   180.0000       4352.87304087625        6.566667    
   202.5000       3969.90130975204        6.566667    
   225.0000       4150.74260863294        6.566667    
   247.5000       4897.20699406022        6.566667    
   270.0000       5713.26493887455        6.566667    
   292.5000       6585.01239164001        6.566667    
   315.0000       7586.14884188468        6.566667    
   337.5000       8378.02614855357        6.566667    
  0.0000000E+00   8996.92194303615        6.566667    
 
  0.0000000E+00   6808.09300065759        6.850000    
   22.50000       7370.06636473594        6.850000    
   45.00000       7885.24951791268        6.850000    
   67.50000       7928.59988879181        6.850000    
   90.00000       7421.75956970209        6.850000    
   112.5000       6546.13006960203        6.850000    
   135.0000       5582.47267625886        6.850000    
   157.5000       4865.23081349912        6.850000    
   180.0000       4356.95516697825        6.850000    
   202.5000       3926.72647965082        6.850000    
   225.0000       3853.05507967033        6.850000    
   247.5000       4116.96737055254        6.850000    
   270.0000       4540.58087667125        6.850000    
   292.5000       5043.55040349210        6.850000    
   315.0000       5706.62000946799        6.850000    
   337.5000       6331.91774430812        6.850000    
  0.0000000E+00   6808.09300065759        6.850000    
 
  0.0000000E+00   5198.62975644024        7.133333    
   22.50000       5565.16464666180        7.133333    
   45.00000       5951.70669574730        7.133333    
   67.50000       6130.12743922950        7.133333    
   90.00000       5998.31542973610        7.133333    
   112.5000       5555.78304988112        7.133333    
   135.0000       4930.54663390561        7.133333    
   157.5000       4384.27646272245        7.133333    
   180.0000       3962.25340555770        7.133333    
   202.5000       3595.69228327472        7.133333    
   225.0000       3430.65788756888        7.133333    
   247.5000       3485.91487432521        7.133333    
   270.0000       3696.69012919382        7.133333    
   292.5000       3979.72905525616        7.133333    
   315.0000       4396.43574961166        7.133333    
   337.5000       4846.90143829506        7.133333    
  0.0000000E+00   5198.62975644024        7.133333    
 
  0.0000000E+00   4167.00154690818        7.416667    
   22.50000       4404.63561942914        7.416667    
   45.00000       4641.41110888142        7.416667    
