  0.0000000E+00   6856.55598004908        6.000000    
   22.50000       7699.78022850508        6.000000    
   45.00000       8801.79771943596        6.000000    
   67.50000       9641.50309943381        6.000000    
   90.00000       10328.9831738212        6.000000    
   112.5000       11293.2661009785        6.000000    
   135.0000       12877.6044998235        6.000000    
   157.5000       14970.3038984247        6.000000    
   180.0000       16368.5599799020        6.000000    
   202.5000       16352.3356259058        6.000000    
   225.0000       14984.3205666269        6.000000    
   247.5000       13321.8542987949        6.000000    
   270.0000       11138.0338910528        6.000000    
   292.5000       8873.60091542886        6.000000    
   315.0000       7376.00651902106        6.000000    
   337.5000       6774.76056897183        6.000000    
  0.0000000E+00   6856.55598004908        6.000000    
 
  0.0000000E+00   6381.78179693847        6.283333    
   22.50000       7007.37773950161        6.283333    
   45.00000       7849.58229585774        6.283333    
   67.50000       8527.02597956796        6.283333    
   90.00000       9130.54530235543        6.283333    
   112.5000       9983.19159934395        6.283333    
   135.0000       11271.2795797289        6.283333    
   157.5000       12605.2965905023        6.283333    
   180.0000       13617.9560814541        6.283333    
   202.5000       13633.5273659271        6.283333    
   225.0000       12641.9057174895        6.283333    
   247.5000       11460.0143942985        6.283333    
   270.0000       10007.7612788491        6.283333    
   292.5000       8196.73182248899        6.283333    
   315.0000       6912.74194245286        6.283333    
   337.5000       6360.97997266793        6.283333    
  0.0000000E+00   6381.78179693847        6.283333    
 
  0.0000000E+00   5992.77695170371        6.566667    
   22.50000       6291.45824485687        6.566667    
   45.00000       6806.05804124151        6.566667    
   67.50000       7283.77879567704        6.566667    
   90.00000       7748.18307533913        6.566667    
   112.5000       8370.36999538039        6.566667    
   135.0000       9192.58805730076        6.566667    
   157.5000       10052.2094888009        6.566667    
   180.0000       10825.3648253767        6.566667    
   202.5000       11049.4195290776        6.566667    
   225.0000       10554.5495583612        6.566667    
   247.5000       9829.20473949742        6.566667    
   270.0000       8931.54323766600        6.566667    
   292.5000       7751.65943862121        6.566667    
   315.0000       6706.92418668274        6.566667    
   337.5000       6136.62328116972        6.566667    
  0.0000000E+00   5992.77695170371        6.566667    
 
  0.0000000E+00   5427.40162755852        6.850000    
   22.50000       5446.30243746183        6.850000    
   45.00000       5668.07887593001        6.850000    
   67.50000       5948.68874096733        6.850000    
   90.00000       6260.17845117021        6.850000    
   112.5000       6635.47737341343        6.850000    
   135.0000       7132.40022980995        6.850000    
   157.5000       7674.86791717969        6.850000    
   180.0000       8244.18250262890        6.850000    
   202.5000       8612.20038286979        6.850000    
   225.0000       8523.46301131737        6.850000    
   247.5000       8161.74855605078        6.850000    
   270.0000       7669.42630041691        6.850000    
   292.5000       6964.65632087756        6.850000    
   315.0000       6217.59928912748        6.850000    
   337.5000       5691.93419207462        6.850000    
  0.0000000E+00   5427.40162755852        6.850000    
 
  0.0000000E+00   4668.73124992600        7.133333    
   22.50000       4587.05031596337        7.133333    
   45.00000       4660.12575381568        7.133333    
   67.50000       4820.37016127862        7.133333    
   90.00000       5028.26196805879        7.133333    
   112.5000       5261.23523013748        7.133333    
   135.0000       5571.87055155327        7.133333    
   157.5000       5913.56487065346        7.133333    
   180.0000       6294.50670366769        7.133333    
   202.5000       6622.43981638098        7.133333    
   225.0000       6685.80203005073        7.133333    
   247.5000       6516.49238517462        7.133333    
   270.0000       6240.91691526323        7.133333    
   292.5000       5823.23613290570        7.133333    
   315.0000       5328.31988891603        7.133333    
   337.5000       4922.90747265425        7.133333    
  0.0000000E+00   4668.73124992600        7.133333    
 
  0.0000000E+00   3856.25436060212        7.416667    
   22.50000       3807.19460180065        7.416667    
   45.00000       3863.05407062909        7.416667    
   67.50000       3986.34560830046        7.416667    
   90.00000       4143.94786916776        7.416667    
   112.5000       4312.97813768206        7.416667    
   135.0000       4528.72238406273        7.416667    
   157.5000       4755.65365645786        7.416667    
   180.0000       5001.16731764428        7.416667    
   202.5000       5205.22932445650        7.416667    
   225.0000       5231.53645412342        7.416667    
   247.5000       5099.55712769752        7.416667    
   270.0000       4897.12412017561        7.416667    
   292.5000       4609.18043218672        7.416667    
   315.0000       4280.62273454665        7.416667    
   337.5000       4016.61074874854        7.416667    
  0.0000000E+00   3856.25436060212        7.416667    
 
  0.0000000E+00   3134.33864531722        7.700000    
   22.50000       3144.53749561217        7.700000    
   45.00000       3219.07369088258        7.700000    
   67.50000       3330.46857999400        7.700000    
   90.00000       3456.03773389790        7.700000    
   112.5000       3586.29175327092        7.700000    
   135.0000       3740.64334307444        7.700000    
   157.5000       3889.09346958149        7.700000    
   180.0000       4031.45837652919        7.700000    
   202.5000       4112.77900452988        7.700000    
   225.0000       4066.08474745485        7.700000    
   247.5000       3930.45542127370        7.700000    
   270.0000       3758.63818762735        7.700000    
   292.5000       3546.90680782830        7.700000    
   315.0000       3340.06041701421        7.700000    
   337.5000       3199.00153769904        7.700000    
  0.0000000E+00   3134.33864531722        7.700000    
 
  0.0000000E+00   2529.79509011248        7.983334    
   22.50000       2573.65223777688        7.983334    
   45.00000       2653.10951018950        7.983334    
   67.50000       2747.09604468606        7.983334    
   90.00000       2842.75851932989        7.983334    
   112.5000       2938.87413244230        7.983334    
   135.0000       3043.09626597117        7.983334    
   157.5000       3130.79853730436        7.983334    
   180.0000       3196.05062359079        7.983334    
   202.5000       3197.68679016175        7.983334    
   225.0000       3116.65562093233        7.983334    
   247.5000       2992.31942003977        7.983334    
   270.0000       2854.16704277855        7.983334    
   292.5000       2707.36246565167        7.983334    
   315.0000       2591.13887505703        7.983334    
   337.5000       2533.41305180352        7.983334    
  0.0000000E+00   2529.79509011248        7.983334    
 
  0.0000000E+00   2029.14466003381        8.266666    
   22.50000       2082.96736576475        8.266666    
   45.00000       2153.68177759913        8.266666    
   67.50000       2226.91648493763        8.266666    
   90.00000       2296.43715275443        8.266666    
   112.5000       2363.36576836720        8.266666    
   135.0000       2429.21541157652        8.266666    
   157.5000       2475.17101232667        8.266666    
   180.0000       2493.77018752523        8.266666    
   202.5000       2458.76291871767        8.266666    
   225.0000       2374.98167982575        8.266666    
   247.5000       2273.02470754817        8.266666    
   270.0000       2169.46236090559        8.266666    
   292.5000       2074.27465519412        8.266666    
   315.0000       2016.28607976206        8.266666    
   337.5000       2004.26245106220        8.266666    
  0.0000000E+00   2029.14466003381        8.266666    
 
  0.0000000E+00   1618.96040982788        8.550000    
   22.50000       1670.33814628902        8.550000    
   45.00000       1728.17478075524        8.550000    
   67.50000       1783.00505891196        8.550000    
   90.00000       1832.02969837483        8.550000    
   112.5000       1876.86644093780        8.550000    
   135.0000       1916.38483879694        8.550000    
   157.5000       1936.71196697450        8.550000    
   180.0000       1931.02724292819        8.550000    
   202.5000       1885.22559085128        8.550000    
   225.0000       1812.51471372347        8.550000    
   247.5000       1733.67545258508        8.550000    
   270.0000       1659.08170699378        8.550000    
   292.5000       1599.87761989476        8.550000    
   315.0000       1575.19446124796        8.550000    
   337.5000       1584.60981857100        8.550000    
  0.0000000E+00   1618.96040982788        8.550000    
 
  0.0000000E+00   1284.00148270701        8.833333    
   22.50000       1328.01810380139        8.833333    
   45.00000       1373.12835022402        8.833333    
   67.50000       1413.24233399277        8.833333    
   90.00000       1447.28463852516        8.833333    
   112.5000       1476.59534517293        8.833333    
   135.0000       1499.42707262247        8.833333    
   157.5000       1505.69396015282        8.833333    
   180.0000       1489.97106111980        8.833333    
   202.5000       1445.80092536224        8.833333    
   225.0000       1387.53291210987        8.833333    
   247.5000       1328.36849184003        8.833333    
   270.0000       1275.65581281770        8.833333    
   292.5000       1239.65812083795        8.833333    
   315.0000       1232.34631113268        8.833333    
   337.5000       1249.74878456360        8.833333    
  0.0000000E+00   1284.00148270701        8.833333    
 
  0.0000000E+00   1010.65015976026        9.116667    
   22.50000       1046.01667285136        9.116667    
   45.00000       1080.05639288602        9.116667    
   67.50000       1108.93060320919        9.116667    
   90.00000       1132.38355263577        9.116667    
   112.5000       1151.36465284267        9.116667    
   135.0000       1164.26271394759        9.116667    
   157.5000       1163.80772594227        9.116667    
   180.0000       1145.94925729795        9.116667    
   202.5000       1108.43565383767        9.116667    
   225.0000       1063.81819009803        9.116667    
   247.5000       1020.21972593617        9.116667    
   270.0000       983.268364476422        9.116667    
   292.5000       961.518521621430        9.116667    
   315.0000       962.231896695274        9.116667    
   337.5000       980.664391118711        9.116667    
  0.0000000E+00   1010.65015976026        9.116667    
 
  0.0000000E+00   786.202065659584        9.400000    
   22.50000       813.287280017289        9.400000    
   45.00000       838.355868253465        9.400000    
   67.50000       858.905847527657        9.400000    
   90.00000       874.921285549195        9.400000    
   112.5000       887.138279365717        9.400000    
   135.0000       894.417112128468        9.400000    
   157.5000       891.510184868615        9.400000    
   180.0000       875.482485552120        9.400000    
   202.5000       846.063896862935        9.400000    
   225.0000       813.124314098015        9.400000    
   247.5000       781.613756241490        9.400000    
   270.0000       755.911326351585        9.400000    
   292.5000       742.580097174855        9.400000    
   315.0000       746.037465283039        9.400000    
   337.5000       762.123859383430        9.400000    
  0.0000000E+00   786.202065659584        9.400000    
 
  0.0000000E+00   602.553211777339        9.683333    
   22.50000       622.223447492686        9.683333    
   45.00000       640.006501795756        9.683333    
   67.50000       654.266352106029        9.683333    
   90.00000       665.077698274182        9.683333    
   112.5000       672.993138423884        9.683333    
   135.0000       677.179171333625        9.683333    
   157.5000       674.037627503192        9.683333    
   180.0000       661.540255644269        9.683333    
   202.5000       640.058593781342        9.683333    
   225.0000       616.734519674139        9.683333    
   247.5000       594.571979112175        9.683333    
   270.0000       576.867601752662        9.683333    
   292.5000       568.512327181699        9.683333    
   315.0000       572.162735560839        9.683333    
   337.5000       584.617901663984        9.683333    
  0.0000000E+00   602.553211777339        9.683333    
 
  0.0000000E+00   451.389453077996        9.966667    
   22.50000       464.550235387427        9.966667    
   45.00000       476.316609946715        9.966667    
   67.50000       485.623384038213        9.966667    
   90.00000       492.550008696822        9.966667    
   112.5000       497.512950725775        9.966667    
   135.0000       500.041087833590        9.966667    
   157.5000       497.770293253725        9.966667    
   180.0000       489.275787286797        9.966667    
   202.5000       474.978994542657        9.966667    
   225.0000       459.621497202557        9.966667    
   247.5000       445.002317668451        9.966667    
   270.0000       433.375890295421        9.966667    
   292.5000       428.085990067191        9.966667    
   315.0000       430.776144818254        9.966667    
   337.5000       439.278552571981        9.966667    
  0.0000000E+00   451.389453077996        9.966667    
 
  0.0000000E+00   325.238992501873        10.25000    
   22.50000       332.635066802802        10.25000    
   45.00000       339.244592359613        10.25000    
   67.50000       344.442351536035        10.25000    
   90.00000       348.273731130154        10.25000    
   112.5000       351.031051485467        10.25000    
   135.0000       352.525633484567        10.25000    
   157.5000       351.425402446444        10.25000    
   180.0000       346.859441083964        10.25000    
   202.5000       338.999309336186        10.25000    
   225.0000       330.450369601240        10.25000    
   247.5000       322.186854992753        10.25000    
   270.0000       315.515534096280        10.25000    
   292.5000       312.388189087355        10.25000    
   315.0000       313.770727997568        10.25000    
   337.5000       318.466194424437        10.25000    
  0.0000000E+00   325.238992501873        10.25000    
 
