  0.0000000E+00   4228.50005014770        6.000000    
   22.50000       4229.64904345043        6.000000    
   45.00000       4421.86002565600        6.000000    
   67.50000       4742.67726004284        6.000000    
   90.00000       5138.85875311905        6.000000    
   112.5000       5601.96755641307        6.000000    
   135.0000       6173.91737242850        6.000000    
   157.5000       6792.99907813106        6.000000    
   180.0000       7338.03675272074        6.000000    
   202.5000       7666.46189121842        6.000000    
   225.0000       7676.43617324333        6.000000    
   247.5000       7324.76553261333        6.000000    
   270.0000       6669.26299618467        6.000000    
   292.5000       5825.08171475048        6.000000    
   315.0000       5037.38200631557        6.000000    
   337.5000       4490.21356461004        6.000000    
  0.0000000E+00   4228.50005014770        6.000000    
 
  0.0000000E+00   3865.03524871741        6.283333    
   22.50000       3851.23397528174        6.283333    
   45.00000       4009.53194173280        6.283333    
   67.50000       4294.73518310961        6.283333    
   90.00000       4665.88869000183        6.283333    
   112.5000       5127.67357337703        6.283333    
   135.0000       5691.06998382816        6.283333    
   157.5000       6216.43391327994        6.283333    
   180.0000       6628.96191249753        6.283333    
   202.5000       6832.35911614676        6.283333    
   225.0000       6769.67527719884        6.283333    
   247.5000       6443.33357736692        6.283333    
   270.0000       5915.67280854744        6.283333    
   292.5000       5240.70288983468        6.283333    
   315.0000       4576.66137241657        6.283333    
   337.5000       4101.38670189784        6.283333    
  0.0000000E+00   3865.03524871741        6.283333    
 
  0.0000000E+00   3455.88563563902        6.566667    
   22.50000       3391.20378443653        6.566667    
   45.00000       3474.62230684809        6.566667    
   67.50000       3672.72981626395        6.566667    
   90.00000       3952.23987841756        6.566667    
   112.5000       4309.94829742076        6.566667    
   135.0000       4764.61060613214        6.566667    
   157.5000       5213.29407523332        6.566667    
   180.0000       5570.05444728304        6.566667    
   202.5000       5755.36489414398        6.566667    
   225.0000       5724.52730421754        6.566667    
   247.5000       5486.78986216381        6.566667    
   270.0000       5092.16062386675        6.566667    
   292.5000       4612.15395531195        6.566667    
