  0.0000000E+00   17438.7228388614        6.000000    
   22.50000       17412.8145584717        6.000000    
   45.00000       17146.5338690339        6.000000    
   67.50000       16718.0207829543        6.000000    
   90.00000       16449.2563373840        6.000000    
   112.5000       16098.9441713418        6.000000    
   135.0000       15719.6886261225        6.000000    
   157.5000       15741.3270439455        6.000000    
   180.0000       15394.2906378506        6.000000    
   202.5000       15454.2488614557        6.000000    
   225.0000       15439.3579389102        6.000000    
   247.5000       16051.9204517083        6.000000    
   270.0000       16511.6661105578        6.000000    
   292.5000       16700.3708950977        6.000000    
   315.0000       17084.7658478913        6.000000    
   337.5000       17486.7482930640        6.000000    
  0.0000000E+00   17438.7228388614        6.000000    
 
  0.0000000E+00   14404.1110792704        6.283333    
   22.50000       14364.2103161947        6.283333    
   45.00000       14139.5504440456        6.283333    
   67.50000       13760.1052093850        6.283333    
   90.00000       13555.3980777657        6.283333    
   112.5000       13356.0601687656        6.283333    
   135.0000       13142.6518576518        6.283333    
   157.5000       13189.6296494437        6.283333    
   180.0000       12958.6423470514        6.283333    
   202.5000       12977.3430871989        6.283333    
   225.0000       12931.0161974253        6.283333    
   247.5000       13104.1235066102        6.283333    
   270.0000       13437.1942704092        6.283333    
   292.5000       13637.4469726821        6.283333    
   315.0000       13976.0945504629        6.283333    
   337.5000       14245.1666956581        6.283333    
  0.0000000E+00   14404.1110792704        6.283333    
 
  0.0000000E+00   11692.0811227255        6.566667    
   22.50000       11754.4349420789        6.566667    
   45.00000       11722.4803982951        6.566667    
   67.50000       11484.0000693492        6.566667    
   90.00000       11361.1171848170        6.566667    
   112.5000       11291.8538011804        6.566667    
   135.0000       11203.7550263802        6.566667    
   157.5000       11279.8862442719        6.566667    
   180.0000       11140.7292226375        6.566667    
   202.5000       11059.6344613143        6.566667    
   225.0000       10926.6344818358        6.566667    
   247.5000       10847.9335681585        6.566667    
   270.0000       10979.9196815605        6.566667    
   292.5000       11094.0032164483        6.566667    
   315.0000       11336.1887455096        6.566667    
   337.5000       11521.1720255033        6.566667    
  0.0000000E+00   11692.0811227255        6.566667    
 
  0.0000000E+00   9290.05946384513        6.850000    
   22.50000       9363.97307421053        6.850000    
   45.00000       9417.83850468969        6.850000    
   67.50000       9339.39396061315        6.850000    
   90.00000       9290.38982435836        6.850000    
   112.5000       9302.32382576578        6.850000    
   135.0000       9284.54925744084        6.850000    
   157.5000       9355.77347461683        6.850000    
   180.0000       9288.71905785754        6.850000    
   202.5000       9189.72665682636        6.850000    
   225.0000       9051.82725767673        6.850000    
   247.5000       8886.99396452550        6.850000    
