  0.0000000E+00   14599.0240357840     
   22.50000       15445.4686687584     
   45.00000       17004.2455328398     
   67.50000       17425.3376568659     
   90.00000       16203.0655988763     
   112.5000       14027.3317705090     
   135.0000       11734.0189797809     
   157.5000       9738.95612453004     
   180.0000       8470.78954036536     
   202.5000       7903.44664880892     
   225.0000       7320.07396569190     
   247.5000       7240.29344832179     
   270.0000       8655.00128645212     
   292.5000       10299.9872582100     
   315.0000       11815.4826005386     
   337.5000       13454.8195276838     
   360.0000       14599.0240357840     
   360.0000       12224.2169491036     
   382.5000       12866.5712277319     
   405.0000       13947.5686531965     
   427.5000       14537.6293055829     
   450.0000       13868.8470184781     
   472.5000       12246.0734425847     
   495.0000       10432.0511508006     
   517.5000       8780.15124015941     
   540.0000       7693.14485729038     
   562.5000       7189.82558581049     
   585.0000       6680.41493818448     
   607.5000       6698.89540450156     
   630.0000       7809.47325466575     
   652.5000       8909.82721094771     
   675.0000       10053.2671213987     
   697.5000       11321.9865626804     
   720.0000       12224.2169491036     
   720.0000       9769.27158554846     
   742.5000       10279.2411129378     
   765.0000       10986.8038053204     
   787.5000       11570.4427054996     
   810.0000       11495.6689049335     
   832.5000       10687.2490692087     
   855.0000       9535.53848208167     
   877.5000       8321.66046218028     
   900.0000       7395.92610414196     
   922.5000       6898.40519783263     
   945.0000       6395.04718674663     
   967.5000       6302.85547147907     
   990.0000       6816.70106126401     
   1012.500       7432.08706052024     
   1035.000       8157.23464395766     
   1057.500       9046.71512937361     
   1080.000       9769.27158554846     
   1080.000       7520.08169840523     
   1102.500       7923.43881974522     
   1125.000       8364.47192420123     
   1147.500       8829.70991679428     
   1170.000       9063.81738958028     
   1192.500       8861.26372340257     
   1215.000       8347.60376532358     
   1237.500       7613.88455190901     
   1260.000       6893.98113116993     
   1282.500       6415.98684094223     
   1305.000       5944.99658451812     
   1327.500       5688.52879442668     
   1350.000       5777.85642067138     
   1372.500       6041.65511899409     
   1395.000       6421.28313443391     
   1417.500       6970.05058071300     
   1440.000       7520.08169840523     
   1440.000       5841.12150582146     
   1462.500       6147.75483910846     
   1485.000       6426.46655836305     
   1507.500       6740.12596839787     
   1530.000       6996.61861628150     
   1552.500       7031.57160993104     
   1575.000       6850.02608983296     
   1597.500       6443.23874538252     
   1620.000       5944.43661809945     
   1642.500       5553.99277998578     
   1665.000       5181.99378203098     
   1687.500       4909.87120026679     
   1710.000       4843.89740042837     
   1732.500       4936.98681738523     
   1755.000       5129.37324358787     
   1777.500       5454.23323816114     
   1800.000       5841.12150582146     
   1800.000       4733.90592942289     
   1822.500       4949.81763189545     
   1845.000       5133.10800419565     
   1867.500       5332.74718907510     
   1890.000       5500.72377883165     
   1912.500       5534.95775571972     
   1935.000       5421.25796490519     
   1957.500       5146.00307981279     
   1980.000       4804.87983017396     
   2002.500       4524.98273145710     
   2025.000       4271.73779641508     
   2047.500       4087.04191566966     
   2070.000       4037.23428198763     
   2092.500       4098.64607936905     
   2115.000       4235.42158543671     
   2137.500       4462.84185807251     
   2160.000       4733.90592942289     
   2160.000       3909.32332096969     
   2182.500       4049.32825223319     
   2205.000       4165.86116197025     
   2227.500       4278.99407618356     
   2250.000       4349.58151573000     
   2272.500       4323.95358162709     
   2295.000       4201.54192221128     
   2317.500       3989.42450860543     
   2340.000       3762.81504576678     
   2362.500       3583.61074584663     
   2385.000       3435.19067344863     
   2407.500       3345.98237068916     
   2430.000       3347.73677776699     
   2452.500       3419.83566823919     
   2475.000       3544.71682554872     
   2497.500       3722.46604055603     
   2520.000       3909.32332096969     
   2520.000       3183.93463029236     
   2542.500       3268.80843012070     
   2565.000       3335.45745370199     
   2587.500       3384.99937374909     
   2610.000       3390.42160863864     
   2632.500       3329.21631414094     
   2655.000       3212.53947775110     
   2677.500       3058.25602881773     
   2700.000       2916.96269888857     
   2722.500       2813.10981701853     
   2745.000       2738.81800630396     
   2767.500       2712.23342582065     
   2790.000       2744.27280428380     
   2812.500       2818.55436893841     
   2835.000       2928.22561078874     
   2857.500       3061.61920826328     
   2880.000       3183.93463029236     
   2880.000       2548.05655535135     
   2902.500       2597.31633489912     
   2925.000       2630.37828003662     
   2947.500       2641.12520942980     
   2970.000       2614.52031139942     
   2992.500       2545.32386813849     
   3015.000       2449.76410812428     
   3037.500       2345.41322625570     
   3060.000       2261.96334573505     
   3082.500       2206.64574503984     
   3105.000       2176.16722017338     
   3127.500       2180.47794320144     
   3150.000       2220.90140528063     
   3172.500       2286.81300972285     
   3195.000       2374.38067910361     
   3217.500       2469.81000366994     
   3240.000       2548.05655535135     
   3240.000       2015.64510019668     
   3262.500       2043.36384265644     
   3285.000       2056.23755489043     
   3307.500       2047.02471468494     
   3330.000       2009.29350820270     
   3352.500       1946.15687285484     
   3375.000       1874.08617487292     
   3397.500       1806.56972326296     
   3420.000       1759.29652280817     
   3442.500       1732.62823061607     
   3465.000       1725.15929993310     
   3487.500       1741.50704162386     
   3510.000       1779.47881117380     
   3532.500       1833.00005801346     
   3555.000       1899.51041811470     
   3577.500       1965.96273057848     
   3600.000       2015.64510019668     
   3600.000       1581.23927449370     
   3622.500       1596.50834035156     
   3645.000       1598.50224460329     
   3667.500       1581.05438560735     
   3690.000       1542.87880063756     
   3712.500       1490.46053383246     
   3735.000       1438.36254755149     
   3757.500       1395.73997353540     
   3780.000       1370.00585153113     
   3802.500       1359.17318587521     
   3825.000       1362.42880295974     
   3847.500       1381.38073188901     
   3870.000       1413.04515619322     
   3892.500       1454.33228515976     
   3915.000       1503.34486688695     
   3937.500       1549.31048998675     
   3960.000       1581.23927449370     
   3960.000       1230.27400019789     
   3982.500       1238.67653327754     
   4005.000       1235.68014520630     
   4027.500       1216.62263057742     
   4050.000       1182.83223333077     
   4072.500       1141.54539163089     
   4095.000       1104.71044231192     
   4117.500       1078.09379063053     
   4140.000       1064.64051411093     
   4162.500       1061.84939888858     
   4185.000       1069.07310403352     
   4207.500       1086.53408769533     
   4230.000       1111.20953060707     
   4252.500       1141.89742070429     
   4275.000       1177.37225264667     
   4297.500       1209.26307245681     
   4320.000       1230.27400019789     
   4320.000       945.994040200260     
   4342.500       950.781097726399     
   4365.000       946.249625267894     
   4387.500       929.063215553967     
   4410.000       901.533979223863     
   4432.500       870.315277577560     
   4455.000       844.697314525390     
   4477.500       828.141646310567     
   4500.000       821.378050275952     
   4522.500       822.162982246051     
   4545.000       829.847181897419     
   4567.500       843.945100480172     
   4590.000       862.286102942117     
   4612.500       884.522408810939     
   4635.000       909.721247980764     
   4657.500       931.806386694808     
   4680.000       945.994040200260     
   4680.000       715.823593983298     
   4702.500       718.748675279405     
   4725.000       714.497656236540     
   4747.500       700.806925634919     
   4770.000       679.908742164823     
   4792.500       657.253483030717     
   4815.000       639.711213036023     
   4837.500       629.337911156321     
   4860.000       626.013904405394     
   4882.500       627.898147109904     
   4905.000       634.406297042226     
   4927.500       644.917845116128     
   4950.000       657.856496523557     
   4972.500       673.344671114257     
   4995.000       690.849171080927     
   5017.500       706.118344456867     
   5040.000       715.823593983298     
   5040.000       526.927333147155     
   5062.500       528.912756755273     
   5085.000       525.843575554208     
   5107.500       516.165543178228     
   5130.000       501.719295270678     
   5152.500       486.447482121241     
   5175.000       475.031617971994     
   5197.500       468.675818350802     
   5220.000       467.029586566603     
   5242.500       468.765804496235     
   5265.000       473.415393066863     
   5287.500       480.449279394171     
   5310.000       488.836054557687     
   5332.500       498.862950752512     
   5355.000       510.305083230021     
   5377.500       520.397523230090     
   5400.000       526.927333147155     
   5400.000       368.416347827712     
   5422.500       369.760030569804     
   5445.000       368.143911604005     
   5467.500       362.635848528002     
   5490.000       354.335133892555     
   5512.500       345.593635165777     
   5535.000       339.136857690872     
   5557.500       335.626922063512     
   5580.000       334.790553727331     
   5602.500       335.829284427416     
   5625.000       338.436689648719     
   5647.500       342.281295120923     
   5670.000       346.811655704432     
   5692.500       352.298797990786     
   5715.000       358.715585339117     
   5737.500       364.515703786344     
   5760.000       368.416347827712     
