  0.0000000E+00   19122.5012117725        6.000000    
   22.50000       18647.7374964946        6.000000    
   45.00000       17833.4672750162        6.000000    
   67.50000       16650.1906788839        6.000000    
   90.00000       15621.7409165347        6.000000    
   112.5000       14559.6303844466        6.000000    
   135.0000       13939.0926073881        6.000000    
   157.5000       13464.3154178099        6.000000    
   180.0000       13456.1475274158        6.000000    
   202.5000       13619.4859406418        6.000000    
   225.0000       14422.9596814165        6.000000    
   247.5000       15992.2997486255        6.000000    
   270.0000       16923.0577816482        6.000000    
   292.5000       17735.1755766290        6.000000    
   315.0000       18222.6347046683        6.000000    
   337.5000       18695.7940840099        6.000000    
  0.0000000E+00   19122.5012117725        6.000000    
 
  0.0000000E+00   15431.5145414511        6.283333    
   22.50000       15333.6846831399        6.283333    
   45.00000       14692.4672605955        6.283333    
   67.50000       13718.3651330243        6.283333    
   90.00000       12940.1642834556        6.283333    
   112.5000       12159.0705928972        6.283333    
   135.0000       11718.7111921765        6.283333    
   157.5000       11390.1761049506        6.283333    
   180.0000       11400.4159230498        6.283333    
   202.5000       11553.4575654206        6.283333    
   225.0000       12150.9759923989        6.283333    
   247.5000       13055.4018465409        6.283333    
   270.0000       13736.8249776494        6.283333    
   292.5000       14400.4462666191        6.283333    
   315.0000       14820.2275706040        6.283333    
   337.5000       15191.4413809618        6.283333    
  0.0000000E+00   15431.5145414511        6.283333    
 
  0.0000000E+00   12362.8380027188        6.566667    
   22.50000       12413.6214772198        6.566667    
   45.00000       12195.3254795846        6.566667    
   67.50000       11580.3711781608        6.566667    
   90.00000       11063.1915650892        6.566667    
   112.5000       10526.5761982643        6.566667    
   135.0000       10223.5169850540        6.566667    
   157.5000       10005.6114526564        6.566667    
   180.0000       9978.13877167418        6.566667    
   202.5000       10027.0050551092        6.566667    
   225.0000       10234.1831601400        6.566667    
   247.5000       10657.9683093960        6.566667    
   270.0000       11051.8978703035        6.566667    
   292.5000       11522.3243123723        6.566667    
   315.0000       11864.0300618332        6.566667    
   337.5000       12184.4986443640        6.566667    
  0.0000000E+00   12362.8380027188        6.566667    
 
  0.0000000E+00   9727.68469569717        6.850000    
   22.50000       9805.74893588507        6.850000    
   45.00000       9805.45758143129        6.850000    
   67.50000       9537.63897501401        6.850000    
   90.00000       9267.55435958719        6.850000    
   112.5000       8946.91308790672        6.850000    
   135.0000       8746.45554952345        6.850000    
   157.5000       8590.51809403399        6.850000    
   180.0000       8503.92329992721        6.850000    
   202.5000       8459.42757077825        6.850000    
   225.0000       8448.72236426302        6.850000    
   247.5000       8586.99550955778        6.850000    
   270.0000       8757.45086256978        6.850000    
   292.5000       9046.91098333891        6.850000    
   315.0000       9299.13567654563        6.850000    
   337.5000       9564.52405443971        6.850000    
  0.0000000E+00   9727.68469569717        6.850000    
 
  0.0000000E+00   7635.26415948125        7.133333    
   22.50000       7699.54469272313        7.133333    
   45.00000       7742.03727112356        7.133333    
   67.50000       7651.44545759984        7.133333    
   90.00000       7540.76313468082        7.133333    
   112.5000       7377.26656027140        7.133333    
   135.0000       7254.94600957447        7.133333    
   157.5000       7148.01879038633        7.133333    
   180.0000       7050.57955633514        7.133333    
   202.5000       6974.55826146195        7.133333    
   225.0000       6898.85784981692        7.133333    
   247.5000       6914.86212986236        7.133333    
