  0.0000000E+00   10645.7244588038     
   22.50000       9454.84599298280     
   45.00000       9141.59360450209     
   67.50000       10186.5201577725     
   90.00000       10971.1084602818     
   112.5000       10957.7234762652     
   135.0000       11755.7635149367     
   157.5000       13349.7863967055     
   180.0000       16893.3844843248     
   202.5000       20499.6788201318     
   225.0000       22636.3019884415     
   247.5000       22080.8762585843     
   270.0000       21247.0809596691     
   292.5000       20755.8558485862     
   315.0000       17710.9466259807     
   337.5000       13138.6692691548     
   360.0000       10645.7244588038     
   360.0000       10306.0245224951     
   382.5000       9159.10982282989     
   405.0000       8791.59802641113     
   427.5000       9630.03978092104     
   450.0000       10311.6756010440     
   472.5000       10361.1708133423     
   495.0000       11187.7025100351     
   517.5000       12819.7767074884     
   540.0000       15126.5579735061     
   562.5000       17491.5705557340     
   585.0000       19092.6397692446     
   607.5000       18756.9319557852     
   630.0000       18190.9098189138     
   652.5000       17818.7850410308     
   675.0000       15904.3779198425     
   697.5000       12502.0294006738     
   720.0000       10306.0245224951     
   720.0000       10158.3088694705     
   742.5000       9100.50576740124     
   765.0000       8540.19949475728     
   787.5000       8925.43684059044     
   810.0000       9416.38987383545     
   832.5000       9482.19963745915     
   855.0000       10123.6366541234     
   877.5000       11323.8676581966     
   900.0000       12567.2713025521     
   922.5000       13990.4115179208     
   945.0000       15227.8186335040     
   967.5000       15260.3416197366     
   990.0000       14961.0084422786     
   1012.500       14766.5767248556     
   1035.000       13797.0469400176     
   1057.500       11901.6629165958     
   1080.000       10158.3088694705     
   1080.000       9421.65535596115     
   1102.500       8621.29182662720     
   1125.000       7956.13332909314     
   1147.500       7891.67524954136     
   1170.000       8143.91630319262     
   1192.500       8201.42357648605     
   1215.000       8550.13177723974     
   1237.500       9232.93380268146     
   1260.000       9910.45135606138     
   1282.500       10667.3108597381     
   1305.000       11570.8346982893     
   1327.500       11889.4258564797     
   1350.000       11827.5335729631     
   1372.500       11779.2389559762     
   1395.000       11432.7467711476     
   1417.500       10497.4145498138     
   1440.000       9421.65535596115     
   1440.000       7947.46755464488     
   1462.500       7402.22931868564     
   1485.000       6898.56456457149     
   1507.500       6699.89454725032     
   1530.000       6800.50396814595     
   1552.500       6856.23882279293     
   1575.000       7020.53332572101     
   1597.500       7407.59800303394     
   1620.000       7807.35233142993     
   1642.500       8200.53490942013     
   1665.000       8777.72538916721     
   1687.500       9112.27507061705     
   1710.000       9152.54525038710     
   1732.500       9147.01373505731     
   1755.000       9036.75194024220     
   1777.500       8582.40919983460     
   1800.000       7947.46755464488     
   1800.000       6289.73940307720     
   1822.500       5947.11911221004     
   1845.000       5646.75968936011     
   1867.500       5525.32924823086     
   1890.000       5602.18742831451     
   1912.500       5666.72028574779     
   1935.000       5789.30704437439     
   1957.500       6050.92027765870     
   1980.000       6308.31691427043     
   2002.500       6549.64740792036     
   2025.000       6904.83012951432     
   2047.500       7102.50886464494     
   2070.000       7108.47593507622     
   2092.500       7071.85037616530     
   2115.000       6977.43914134326     
   2137.500       6684.76331856414     
   2160.000       6289.73940307720     
   2160.000       4842.53701532314     
   2182.500       4652.63649955263     
   2205.000       4511.85943748790     
   2227.500       4490.95011528389     
   2250.000       4575.83658115659     
   2272.500       4646.58870272306     
   2295.000       4769.48131659441     
   2317.500       4965.25991153558     
   2340.000       5137.51831244331     
   2362.500       5301.17035943872     
   2385.000       5497.94871985601     
   2407.500       5553.24559668268     
   2430.000       5500.24194004589     
   2452.500       5423.38231315109     
   2475.000       5305.25601545355     
   2497.500       5084.49187068754     
   2520.000       4842.53701532314     
   2520.000       3698.94898997936     
   2542.500       3610.41586267711     
   2565.000       3566.11417174966     
   2587.500       3597.87089355648     
   2610.000       3676.97379915229     
   2632.500       3745.77639565975     
   2655.000       3860.14657828270     
   2677.500       4002.69714209435     
   2700.000       4117.24066006835     
   2722.500       4219.84048861259     
   2745.000       4303.80572316102     
   2767.500       4274.81505070807     
   2790.000       4194.42576177421     
   2812.500       4101.61234204296     
   2835.000       3986.78500448763     
   2857.500       3832.79387529818     
   2880.000       3698.94898997936     
   2880.000       2826.97457629755     
   2902.500       2795.71953934345     
   2925.000       2797.81156066219     
   2947.500       2844.36316063945     
   2970.000       2909.76613775018     
   2992.500       2970.20006757353     
   3015.000       3065.53063354935     
   3037.500       3165.50204360644     
   3060.000       3240.02372289293     
   3082.500       3296.60056486847     
   3105.000       3315.04255574445     
   3127.500       3254.65561198189     
   3150.000       3172.13221456840     
   3172.500       3083.29346249703     
   3195.000       2990.05468032350     
   3217.500       2892.47171370631     
   3240.000       2826.97457629755     
   3240.000       2165.34622452780     
   3262.500       2162.74584168786     
   3285.000       2183.36990949238     
   3307.500       2228.31152702194     
   3330.000       2278.23815987918     
   3352.500       2328.10213169084     
   3375.000       2402.16248100966     
   3397.500       2471.15237641335     
   3420.000       2520.13100910852     
   3442.500       2546.88392794196     
   3465.000       2533.59264651696     
   3487.500       2468.31527849222     
   3510.000       2394.73116030608     
   3532.500       2318.63488864676     
   3555.000       2249.66014424753     
   3577.500       2191.98774672081     
   3600.000       2165.34622452780     
   3600.000       1659.10577183650     
   3622.500       1668.87943674890     
   3645.000       1694.10635332110     
   3667.500       1731.64996440066     
   3690.000       1768.65340093689     
   3712.500       1807.38165909480     
   3735.000       1863.09243438465     
   3757.500       1910.87041198539     
   3780.000       1943.04597874653     
   3802.500       1952.79790661678     
   3825.000       1927.65991320285     
   3847.500       1869.05166322498     
   3870.000       1807.83728194289     
   3892.500       1746.50293027972     
   3915.000       1697.86493088137     
   3937.500       1665.60079840819     
   3960.000       1659.10577183650     
   3960.000       1267.36378425800     
   3982.500       1280.84587620455     
   4005.000       1304.34146776614     
   4027.500       1333.43786073363     
   4050.000       1360.07150616836     
   4072.500       1389.27091314333     
   4095.000       1430.04210937602     
   4117.500       1463.31865711865     
   4140.000       1484.91767971842     
   4162.500       1486.30635214179     
   4185.000       1459.78134819135     
   4207.500       1411.69683822057     
   4230.000       1362.99747383821     
   4252.500       1315.45265441414     
   4275.000       1281.94889958542     
   4297.500       1264.69630598334     
   4320.000       1267.36378425800     
   4320.000       960.082365730166     
   4342.500       972.988291382467     
   4365.000       992.233065048819     
   4387.500       1013.59825139647     
   4410.000       1032.20396711341     
   4432.500       1053.41017877210     
   4455.000       1082.51955559590     
   4477.500       1105.76716811686     
   4500.000       1120.67753744570     
   4522.500       1118.88763397375     
   4545.000       1095.91174316072     
   4567.500       1058.84587869039     
   4590.000       1021.62587656412     
   4612.500       986.003128767972     
   4635.000       963.214531776024     
   4657.500       954.289739154287     
   4680.000       960.082365730166     
   4680.000       717.178835034380     
   4702.500       727.557089706203     
   4725.000       741.916432928421     
   4747.500       756.787801332910     
   4770.000       769.286584900713     
   4792.500       784.032824649967     
   4815.000       804.287436172673     
   4837.500       820.499879838211     
   4860.000       830.946140469807     
   4882.500       828.733293192753     
   4905.000       811.169627488166     
   4927.500       784.234604255526     
   4950.000       757.086935444272     
   4972.500       731.447283045376     
   4995.000       716.109774114211     
   5017.500       711.450846922187     
   5040.000       717.178835034380     
   5040.000       522.497938976831     
   5062.500       529.743199454749     
   5085.000       539.380406694137     
   5107.500       548.936300276808     
   5130.000       556.752402298679     
   5152.500       566.239928248707     
   5175.000       579.483597525903     
   5197.500       590.336866093179     
   5220.000       597.595984753175     
   5242.500       596.124678555562     
   5265.000       584.291077237759     
   5287.500       566.276435365007     
   5310.000       547.902200388662     
   5332.500       530.634062205145     
   5355.000       520.696888375769     
   5377.500       518.176559866869     
   5400.000       522.497938976831     
   5400.000       363.034326725292     
   5422.500       367.106060376155     
   5445.000       372.415997022897     
   5467.500       377.545630040664     
   5490.000       381.633428502322     
   5512.500       386.715714417246     
   5535.000       394.078541833512     
   5557.500       400.356088121133     
   5580.000       404.790968357656     
   5602.500       404.325049539558     
   5625.000       397.923966124420     
   5647.500       387.861692228674     
   5670.000       377.407304024702     
   5692.500       367.559049056256     
   5715.000       361.932766356008     
   5737.500       360.563167559465     
   5760.000       363.034326725292     
