  0.0000000E+00   15253.9367552970        6.000000    
   22.50000       14968.6488814617        6.000000    
   45.00000       15215.1954939891        6.000000    
   67.50000       15591.8926647488        6.000000    
   90.00000       15647.2079714465        6.000000    
   112.5000       16328.8580412776        6.000000    
   135.0000       17493.0707088166        6.000000    
   157.5000       19081.6233225562        6.000000    
   180.0000       21934.5710203520        6.000000    
   202.5000       23449.9593503032        6.000000    
   225.0000       23655.5351936675        6.000000    
   247.5000       23325.4976222398        6.000000    
   270.0000       22193.5622697645        6.000000    
   292.5000       19841.4170640927        6.000000    
   315.0000       17174.5243511398        6.000000    
   337.5000       15802.8454735349        6.000000    
  0.0000000E+00   15253.9367552970        6.000000    
 
  0.0000000E+00   12638.4904791631        6.283333    
   22.50000       12274.9363309364        6.283333    
   45.00000       12323.1884052177        6.283333    
   67.50000       12566.4519060878        6.283333    
   90.00000       12652.4012363936        6.283333    
   112.5000       13284.7501826164        6.283333    
   135.0000       14357.2314821370        6.283333    
   157.5000       15614.3917096182        6.283333    
   180.0000       17298.7993105716        6.283333    
   202.5000       18117.0159304784        6.283333    
   225.0000       18174.0002825771        6.283333    
   247.5000       17956.6926873217        6.283333    
   270.0000       17231.1004645937        6.283333    
   292.5000       15749.2783230961        6.283333    
   315.0000       14228.9930887821        6.283333    
   337.5000       13150.9080435442        6.283333    
  0.0000000E+00   12638.4904791631        6.283333    
 
  0.0000000E+00   10885.6936605255        6.566667    
   22.50000       10501.3295861706        6.566667    
   45.00000       10411.6173980525        6.566667    
   67.50000       10517.2967567717        6.566667    
   90.00000       10555.0835561102        6.566667    
   112.5000       11004.4474019794        6.566667    
   135.0000       11848.6743173308        6.566667    
   157.5000       12679.8845466948        6.566667    
   180.0000       13615.3700323132        6.566667    
   202.5000       14134.5101689514        6.566667    
   225.0000       14199.4155720666        6.566667    
   247.5000       14082.3162236872        6.566667    
   270.0000       13684.1110143054        6.566667    
   292.5000       12875.3124403897        6.566667    
   315.0000       11996.1306793037        6.566667    
   337.5000       11310.5909377026        6.566667    
  0.0000000E+00   10885.6936605255        6.566667    
 
  0.0000000E+00   9192.70407043003        6.850000    
   22.50000       8888.32413966620        6.850000    
   45.00000       8725.24422258172        6.850000    
   67.50000       8724.52407233336        6.850000    
   90.00000       8718.64049353767        6.850000    
   112.5000       8946.77984362867        6.850000    
   135.0000       9485.25082584727        6.850000    
   157.5000       9992.13459620938        6.850000    
   180.0000       10532.2664775782        6.850000    
   202.5000       10913.0623442363        6.850000    
   225.0000       11028.9303997595        6.850000    
   247.5000       10996.3095616455        6.850000    
   270.0000       10829.4449932324        6.850000    
   292.5000       10451.3038208698        6.850000    
   315.0000       9963.88881527909        6.850000    
   337.5000       9509.60425776756        6.850000    
  0.0000000E+00   9192.70407043003        6.850000    
 
  0.0000000E+00   7527.86480680098        7.133333    
   22.50000       7318.04410753664        7.133333    
   45.00000       7175.74464027670        7.133333    
   67.50000       7151.59008794874        7.133333    
   90.00000       7149.02144644585        7.133333    
   112.5000       7270.09022554427        7.133333    
   135.0000       7592.50323965481        7.133333    
   157.5000       7905.30094429529        7.133333    
   180.0000       8223.85081793939        7.133333    
   202.5000       8476.06716484505        7.133333    
   225.0000       8577.46031129572        7.133333    
   247.5000       8567.22896019773        7.133333    
   270.0000       8495.41585751549        7.133333    
   292.5000       8320.60955616085        7.133333    
   315.0000       8056.66994054051        7.133333    
   337.5000       7755.62417589538        7.133333    
  0.0000000E+00   7527.86480680098        7.133333    
 
  0.0000000E+00   6055.85984276645        7.416667    
   22.50000       5928.83017759322        7.416667    
   45.00000       5852.78369856886        7.416667    
   67.50000       5868.10544202574        7.416667    
   90.00000       5906.87861855363        7.416667    
   112.5000       6014.81178885242        7.416667    
   135.0000       6232.12151184595        7.416667    
   157.5000       6430.04172599243        7.416667    
   180.0000       6616.24485767818        7.416667    
   202.5000       6752.22115431656        7.416667    
   225.0000       6790.23026368040        7.416667    
   247.5000       6755.13164914454        7.416667    
   270.0000       6693.49842827474        7.416667    
   292.5000       6576.85053047290        7.416667    
   315.0000       6405.53946039020        7.416667    
   337.5000       6205.12938131256        7.416667    
  0.0000000E+00   6055.85984276645        7.416667    
 
  0.0000000E+00   4841.95160229472        7.700000    
   22.50000       4784.92401859982        7.700000    
   45.00000       4773.69113370131        7.700000    
   67.50000       4823.50843454373        7.700000    
   90.00000       4890.60989804088        7.700000    
   112.5000       5001.87922172641        7.700000    
   135.0000       5159.36621138554        7.700000    
   157.5000       5280.93552116866        7.700000    
   180.0000       5379.61330083713        7.700000    
   202.5000       5424.02563292369        7.700000    
   225.0000       5400.50865671556        7.700000    
   247.5000       5337.05891472553        7.700000    
   270.0000       5265.63641529997        7.700000    
   292.5000       5164.84742618595        7.700000    
   315.0000       5043.65231909429        7.700000    
   337.5000       4920.48442252049        7.700000    
  0.0000000E+00   4841.95160229472        7.700000    
 
  0.0000000E+00   3853.67575168646        7.983334    
   22.50000       3842.91426536497        7.983334    
   45.00000       3868.69922498787        7.983334    
   67.50000       3929.71858213922        7.983334    
   90.00000       4002.48326135647        7.983334    
   112.5000       4101.85194595574        7.983334    
   135.0000       4211.18130182977        7.983334    
   157.5000       4279.75763113725        7.983334    
   180.0000       4319.35582659793        7.983334    
   202.5000       4306.61080511948        7.983334    
   225.0000       4250.26970466521        7.983334    
   247.5000       4175.32711885311        7.983334    
   270.0000       4102.86742799389        7.983334    
   292.5000       4020.85512988185        7.983334    
   315.0000       3944.10952977866        7.983334    
   337.5000       3881.02192227960        7.983334    
  0.0000000E+00   3853.67575168646        7.983334    
 
  0.0000000E+00   3056.20354275389        8.266666    
   22.50000       3069.77355155323        8.266666    
   45.00000       3109.01298465627        8.266666    
   67.50000       3165.95639326242        8.266666    
   90.00000       3230.73027048522        8.266666    
   112.5000       3309.60482619790        8.266666    
   135.0000       3382.17623690360        8.266666    
   157.5000       3417.55658609268        8.266666    
   180.0000       3422.97088637538        8.266666    
   202.5000       3383.83212930669        8.266666    
   225.0000       3318.39996373418        8.266666    
   247.5000       3245.16744510551        8.266666    
   270.0000       3180.09233417417        8.266666    
   292.5000       3119.21535339414        8.266666    
   315.0000       3077.38756433737        8.266666    
   337.5000       3053.59623885188        8.266666    
  0.0000000E+00   3056.20354275389        8.266666    
 
  0.0000000E+00   2417.22448934093        8.550000    
   22.50000       2441.11356392530        8.550000    
   45.00000       2481.38301605683        8.550000    
   67.50000       2528.68415364491        8.550000    
   90.00000       2580.89851982733        8.550000    
   112.5000       2639.44093666318        8.550000    
   135.0000       2686.62082713621        8.550000    
   157.5000       2703.23981564640        8.550000    
   180.0000       2692.16505067425        8.550000    
   202.5000       2645.33499688309        8.550000    
   225.0000       2582.19961209780        8.550000    
   247.5000       2516.78373141730        8.550000    
   270.0000       2462.67284283229        8.550000    
   292.5000       2419.97809899644        8.550000    
   315.0000       2401.15765053471        8.550000    
   337.5000       2399.70300441131        8.550000    
  0.0000000E+00   2417.22448934093        8.550000    
 
  0.0000000E+00   1903.65231200636        8.833333    
   22.50000       1930.01742228371        8.833333    
   45.00000       1965.99856388769        8.833333    
   67.50000       2002.99707126954        8.833333    
   90.00000       2042.76061773403        8.833333    
   112.5000       2084.60383039092        8.833333    
   135.0000       2115.22867979184        8.833333    
   157.5000       2122.22470499687        8.833333    
   180.0000       2105.23637223852        8.833333    
   202.5000       2060.21547014120        8.833333    
   225.0000       2006.00280457738        8.833333    
   247.5000       1950.42385728654        8.833333    
   270.0000       1906.38844731639        8.833333    
   292.5000       1876.59022443981        8.833333    
   315.0000       1870.99871305163        8.833333    
   337.5000       1880.48897701012        8.833333    
  0.0000000E+00   1903.65231200636        8.833333    
 
  0.0000000E+00   1488.10131478759        9.116667    
   22.50000       1512.84042002871        9.116667    
   45.00000       1542.75691644935        9.116667    
   67.50000       1570.66779028848        9.116667    
   90.00000       1599.85942540782        9.116667    
   112.5000       1629.14406804430        9.116667    
   135.0000       1649.33442070361        9.116667    
   157.5000       1652.06327182285        9.116667    
   180.0000       1635.15869688350        9.116667    
   202.5000       1596.93892172071        9.116667    
   225.0000       1552.23052865262        9.116667    
   247.5000       1506.98832001871        9.116667    
   270.0000       1471.33510144777        9.116667    
   292.5000       1450.39656486509        9.116667    
   315.0000       1451.26475874358        9.116667    
   337.5000       1464.67308888072        9.116667    
  0.0000000E+00   1488.10131478759        9.116667    
 
  0.0000000E+00   1147.68102376424        9.400000    
   22.50000       1168.78244370455        9.400000    
   45.00000       1192.41454372021        9.400000    
   67.50000       1212.89033252038        9.400000    
   90.00000       1233.71474555306        9.400000    
   112.5000       1253.93780050162        9.400000    
   135.0000       1267.60203700733        9.400000    
   157.5000       1268.88127515335        9.400000    
   180.0000       1254.84820221547        9.400000    
   202.5000       1224.77195860606        9.400000    
   225.0000       1189.74760195724        9.400000    
   247.5000       1153.56865848092        9.400000    
