  0.0000000E+00   12377.8110302095     
   22.50000       9211.33641240340     
   45.00000       6815.15087175561     
   67.50000       5180.60060347196     
   90.00000       4281.60163584790     
   112.5000       4150.89098408547     
   135.0000       4423.64110238899     
   157.5000       4865.67389075733     
   180.0000       6071.81001573314     
   202.5000       8241.36558223625     
   225.0000       10286.8639123296     
   247.5000       12087.1125981819     
   270.0000       13283.9179435857     
   292.5000       13803.6690845551     
   315.0000       14113.6371621432     
   337.5000       14200.3770956809     
   360.0000       12377.8110302095     
   360.0000       10951.8787850143     
   382.5000       8484.96488697542     
   405.0000       6439.24806956136     
   427.5000       5002.58521937151     
   450.0000       4186.16444320443     
   472.5000       4023.04734379981     
   495.0000       4200.47350462637     
   517.5000       4592.45554496784     
   540.0000       5725.46906627197     
   562.5000       7353.66703824729     
   585.0000       8832.52965871511     
   607.5000       10230.8103015324     
   630.0000       11221.8909407136     
   652.5000       11706.6804914775     
   675.0000       12015.6642091472     
   697.5000       12111.7955170762     
   720.0000       10951.8787850143     
   720.0000       9379.95083732879     
   742.5000       7934.07949445234     
   765.0000       6407.73043138552     
   787.5000       5164.85486779510     
   810.0000       4343.40175971215     
   832.5000       4036.92789939281     
   855.0000       4028.22719048132     
   877.5000       4256.56396929027     
   900.0000       5073.93783949000     
   922.5000       6084.37767976704     
   945.0000       7063.51817011131     
   967.5000       8060.87488915229     
   990.0000       8870.23854887107     
   1012.500       9354.69574746369     
   1035.000       9691.50855073810     
   1057.500       9893.29036404179     
   1080.000       9379.95083732879     
   1080.000       7657.41855024928     
   1102.500       7006.36523642623     
   1125.000       6107.99469731529     
   1147.500       5157.45640701639     
   1170.000       4393.62880013516     
   1192.500       3966.69194752934     
   1215.000       3784.74168113896     
   1237.500       3815.22748320382     
   1260.000       4229.74883267775     
   1282.500       4802.92164992734     
   1305.000       5398.95848784367     
   1327.500       6046.82695068890     
   1350.000       6665.65881186285     
   1372.500       7116.50419704224     
   1395.000       7450.53727271495     
   1417.500       7725.17028953112     
   1440.000       7657.41855024928     
   1440.000       5976.85992540785     
   1462.500       5711.25617865169     
   1485.000       5218.63485876654     
   1507.500       4599.21699945825     
   1530.000       4022.63230921353     
   1552.500       3632.03936332003     
   1575.000       3413.54385559829     
   1597.500       3363.24997989107     
   1620.000       3547.15621334624     
   1642.500       3873.66277010588     
   1665.000       4234.36503241881     
   1687.500       4637.14714660330     
   1710.000       5062.74723011710     
   1732.500       5411.28261648355     
   1755.000       5678.00925944487     
   1777.500       5910.75236681576     
   1800.000       5976.85992540785     
   1800.000       4602.79755348283     
   1822.500       4429.74326229936     
   1845.000       4111.37929829849     
   1867.500       3711.39921504187     
   1890.000       3335.71841520780     
   1912.500       3076.00853458361     
   1935.000       2936.58598518638     
   1957.500       2924.06424516034     
   1980.000       3055.65597683532     
   2002.500       3277.99293392167     
   2025.000       3519.27667630699     
   2047.500       3784.27479608951     
   2070.000       4060.24059374707     
