  0.0000000E+00   9167.55867638777        6.000000    
   22.50000       10700.7319274511        6.000000    
   45.00000       11603.1177119248        6.000000    
   67.50000       12418.6035646901        6.000000    
   90.00000       13553.2315504159        6.000000    
   112.5000       14892.5390276375        6.000000    
   135.0000       15862.0466357759        6.000000    
   157.5000       15615.7742966962        6.000000    
   180.0000       13875.9522675096        6.000000    
   202.5000       11553.8470413312        6.000000    
   225.0000       9849.02791815590        6.000000    
   247.5000       8365.92936104698        6.000000    
   270.0000       6870.08323108950        6.000000    
   292.5000       6172.36103470881        6.000000    
   315.0000       6582.60794521613        6.000000    
   337.5000       7611.21778986687        6.000000    
  0.0000000E+00   9167.55867638777        6.000000    
 
  0.0000000E+00   8143.71690590196        6.283333    
   22.50000       9297.93539259675        6.283333    
   45.00000       10057.5610585252        6.283333    
   67.50000       10750.8610387117        6.283333    
   90.00000       11673.5446573099        6.283333    
   112.5000       12684.4071102646        6.283333    
   135.0000       13399.8642060158        6.283333    
   157.5000       13320.1289877293        6.283333    
   180.0000       12161.8984518042        6.283333    
   202.5000       10317.6568887636        6.283333    
   225.0000       8898.43129534444        6.283333    
   247.5000       7653.12017313016        6.283333    
   270.0000       6401.82406657857        6.283333    
   292.5000       5842.40191795448        6.283333    
   315.0000       6195.37586103444        6.283333    
   337.5000       7003.82393647206        6.283333    
  0.0000000E+00   8143.71690590196        6.283333    
 
  0.0000000E+00   6833.06520413509        6.566667    
   22.50000       7579.11909118118        6.566667    
   45.00000       8178.56317126367        6.566667    
   67.50000       8721.09868132784        6.566667    
   90.00000       9376.27137377413        6.566667    
   112.5000       10120.6594697086        6.566667    
   135.0000       10740.4765615380        6.566667    
   157.5000       10929.5161986547        6.566667    
   180.0000       10431.9721232484        6.566667    
   202.5000       9323.79705265314        6.566667    
   225.0000       8287.95788888494        6.566667    
   247.5000       7322.62254423790        6.566667    
   270.0000       6298.77866085181        6.566667    
   292.5000       5717.13014162535        6.566667    
   315.0000       5819.38705872342        6.566667    
   337.5000       6220.20184033317        6.566667    
  0.0000000E+00   6833.06520413509        6.566667    
 
  0.0000000E+00   5539.92980427469        6.850000    
   22.50000       5948.49592802030        6.850000    
   45.00000       6370.21865781950        6.850000    
   67.50000       6759.67101797570        6.850000    
   90.00000       7187.13946002928        6.850000    
   112.5000       7696.21064331623        6.850000    
   135.0000       8208.10051058139        6.850000    
   157.5000       8551.43054475164        6.850000    
   180.0000       8542.09858243042        6.850000    
   202.5000       8027.95469204251        6.850000    
   225.0000       7361.23870284280        6.850000    
   247.5000       6708.32802292410        6.850000    
   270.0000       5962.69862071226        6.850000    
   292.5000       5383.84330550492        6.850000    
   315.0000       5224.27935118767        6.850000    
   337.5000       5300.57914493341        6.850000    
  0.0000000E+00   5539.92980427469        6.850000    
 
  0.0000000E+00   4517.17498453561        7.133333    
   22.50000       4730.73167275244        7.133333    
   45.00000       5011.61973629586        7.133333    
   67.50000       5286.24637203553        7.133333    
   90.00000       5566.70829405252        7.133333    
   112.5000       5899.50892116101        7.133333    
   135.0000       6267.59664523873        7.133333    
   157.5000       6580.93227523978        7.133333    
   180.0000       6726.66268507226        7.133333    
   202.5000       6517.99429643609        7.133333    
   225.0000       6115.24177393581        7.133333    
   247.5000       5689.13017232299        7.133333    
   270.0000       5185.13219965831        7.133333    
   292.5000       4721.54219249420        7.133333    
   315.0000       4492.65249538077        7.133333    
   337.5000       4444.06819653090        7.133333    
  0.0000000E+00   4517.17498453561        7.133333    
 
  0.0000000E+00   3747.98730886944        7.416667    
   22.50000       3902.89697309944        7.416667    
   45.00000       4109.14916920258        7.416667    
   67.50000       4308.97551736758        7.416667    
   90.00000       4506.32404485109        7.416667    
   112.5000       4731.68226608998        7.416667    
   135.0000       4975.30760146029        7.416667    
   157.5000       5180.06588432339        7.416667    
   180.0000       5268.31799238362        7.416667    
   202.5000       5117.70212381468        7.416667    
   225.0000       4837.01829006094        7.416667    
   247.5000       4536.32690746733        7.416667    
   270.0000       4193.03777979714        7.416667    
   292.5000       3883.05119077366        7.416667    
   315.0000       3725.90573679061        7.416667    
   337.5000       3692.46057263373        7.416667    
  0.0000000E+00   3747.98730886944        7.416667    
 
  0.0000000E+00   3136.53269263672        7.700000    
   22.50000       3276.10685681382        7.700000    
   45.00000       3434.40158472731        7.700000    
   67.50000       3578.62429469504        7.700000    
   90.00000       3717.86354429269        7.700000    
   112.5000       3865.93801703600        7.700000    
   135.0000       4008.09913111059        7.700000    
   157.5000       4101.54011142988        7.700000    
   180.0000       4093.16561980460        7.700000    
   202.5000       3935.87097706218        7.700000    
   225.0000       3721.97523988497        7.700000    
   247.5000       3504.39855940291        7.700000    
   270.0000       3278.03074266144        7.700000    
   292.5000       3103.41096117912        7.700000    
   315.0000       3039.26354026889        7.700000    
   337.5000       3056.57664129728        7.700000    
  0.0000000E+00   3136.53269263672        7.700000    
 
  0.0000000E+00   2598.73260080451        7.983334    
   22.50000       2716.99210463025        7.983334    
   45.00000       2832.89286047485        7.983334    
   67.50000       2932.30707578780        7.983334    
   90.00000       3023.84722011891        7.983334    
   112.5000       3110.24829557479        7.983334    
   135.0000       3176.43397131439        7.983334    
   157.5000       3193.19178838996        7.983334    
   180.0000       3132.15553588067        7.983334    
   202.5000       2988.89599387056        7.983334    
   225.0000       2831.95806031726        7.983334    
   247.5000       2681.21639234819        7.983334    
   270.0000       2544.14858548952        7.983334    
   292.5000       2462.82708041891        7.983334    
   315.0000       2459.59734082739        7.983334    
   337.5000       2508.58345103645        7.983334    
  0.0000000E+00   2598.73260080451        7.983334    
 
  0.0000000E+00   2118.78654217247        8.266666    
   22.50000       2211.18316507343        8.266666    
   45.00000       2292.78714913334        8.266666    
   67.50000       2358.72397965696        8.266666    
   90.00000       2414.17111867806        8.266666    
   112.5000       2457.40596763636        8.266666    
   135.0000       2477.48551162706        8.266666    
   157.5000       2455.72988803398        8.266666    
   180.0000       2381.50515945422        8.266666    
   202.5000       2267.18576813752        8.266666    
   225.0000       2157.24368499047        8.266666    
   247.5000       2057.83228878297        8.266666    
   270.0000       1981.02755947606        8.266666    
   292.5000       1952.16931646524        8.266666    
   315.0000       1976.90843195271        8.266666    
   337.5000       2035.48201435992        8.266666    
  0.0000000E+00   2118.78654217247        8.266666    
 
  0.0000000E+00   1705.58193037758        8.550000    
   22.50000       1774.89117041914        8.550000    
   45.00000       1831.46554896352        8.550000    
   67.50000       1874.17570219624        8.550000    
   90.00000       1905.12256779883        8.550000    
   112.5000       1921.72296043882        8.550000    
   135.0000       1917.27412699239        8.550000    
   157.5000       1881.59533665134        8.550000    
   180.0000       1813.48048494636        8.550000    
   202.5000       1728.33145871598        8.550000    
   225.0000       1653.20220597258        8.550000    
   247.5000       1589.61873014064        8.550000    
   270.0000       1549.38214129929        8.550000    
   292.5000       1546.28206513028        8.550000    
   315.0000       1579.81159933867        8.550000    
   337.5000       1635.69988958088        8.550000    
  0.0000000E+00   1705.58193037758        8.550000    
 
  0.0000000E+00   1358.17621655206        8.833333    
   22.50000       1409.06543052267        8.833333    
   45.00000       1448.20658706219        8.833333    
   67.50000       1475.53587654216        8.833333    
   90.00000       1491.24024454530        8.833333    
   112.5000       1493.27118717528        8.833333    
   135.0000       1478.23660408025        8.833333    
   157.5000       1441.33037402610        8.833333    
   180.0000       1385.56223096860        8.833333    
   202.5000       1324.28248036591        8.833333    
   225.0000       1273.47943918369        8.833333    
   247.5000       1233.44493698657        8.833333    
   270.0000       1213.85968887428        8.833333    
   292.5000       1221.64308791187        8.833333    
   315.0000       1254.65673565977        8.833333    
   337.5000       1302.78699719498        8.833333    
  0.0000000E+00   1358.17621655206        8.833333    
 
  0.0000000E+00   1069.90152277402        9.116667    
   22.50000       1106.77701701096        9.116667    
   45.00000       1133.98669750726        9.116667    
   67.50000       1151.47269365375        9.116667    
   90.00000       1158.46874427214        9.116667    
   112.5000       1153.73037297934        9.116667    
   135.0000       1136.00371897439        9.116667    
   157.5000       1103.52896815277        9.116667    
   180.0000       1060.59108559045        9.116667    
   202.5000       1017.31115915906        9.116667    
   225.0000       983.059651496356        9.116667    
   247.5000       957.941996473212        9.116667    
   270.0000       949.253406323581        9.116667    
   292.5000       960.034685218051        9.116667    
   315.0000       988.411532528811        9.116667    
   337.5000       1027.31858870883        9.116667    
  0.0000000E+00   1069.90152277402        9.116667    
 
  0.0000000E+00   831.280791566313        9.400000    
   22.50000       857.771799560852        9.400000    
   45.00000       876.688197276991        9.400000    
   67.50000       887.933295987969        9.400000    
   90.00000       890.448108979653        9.400000    
   112.5000       883.589731179106        9.400000    
   135.0000       867.278628557767        9.400000    
   157.5000       841.270035128223        9.400000    
   180.0000       809.657484387027        9.400000    
   202.5000       779.589302356409        9.400000    
   225.0000       756.583522299530        9.400000    
   247.5000       740.680640562659        9.400000    
   270.0000       737.116199311144        9.400000    
   292.5000       747.261439544243        9.400000    
   315.0000       769.735055503108        9.400000    
   337.5000       799.603603224253        9.400000    
  0.0000000E+00   831.280791566313        9.400000    
 
  0.0000000E+00   635.059331411615        9.683333    
   22.50000       653.661169330854        9.683333    
   45.00000       666.753009800158        9.683333    
   67.50000       674.075338666054        9.683333    
   90.00000       674.587520292866        9.683333    
   112.5000       668.090839640390        9.683333    
   135.0000       655.063009863622        9.683333    
   157.5000       635.820922050559        9.683333    
   180.0000       613.586252180064        9.683333    
   202.5000       593.156750978375        9.683333    
   225.0000       577.799047028102        9.683333    
   247.5000       567.637897039507        9.683333    
   270.0000       566.254506611526        9.683333    
   292.5000       574.231069490688        9.683333    
   315.0000       590.731509875420        9.683333    
   337.5000       612.421305522259        9.683333    
  0.0000000E+00   635.059331411615        9.683333    
 
  0.0000000E+00   472.951552550072        9.966667    
   22.50000       485.275528881241        9.966667    
   45.00000       493.922478560029        9.966667    
   67.50000       498.592253958111        9.966667    
   90.00000       498.485110581525        9.966667    
   112.5000       493.618591213135        9.966667    
   135.0000       484.528266956500        9.966667    
   157.5000       471.625014743139        9.966667    
   180.0000       457.130963133130        9.966667    
   202.5000       444.028187919657        9.966667    
   225.0000       434.217270268277        9.966667    
   247.5000       427.801908810577        9.966667    
   270.0000       427.114600908661        9.966667    
   292.5000       432.463773649574        9.966667    
   315.0000       443.423417334758        9.966667    
   337.5000       457.890250861565        9.966667    
  0.0000000E+00   472.951552550072        9.966667    
 
  0.0000000E+00   337.212809594037        10.25000    
   22.50000       344.231547883103        10.25000    
   45.00000       349.183445326554        10.25000    
   67.50000       351.851901176170        10.25000    
   90.00000       351.760467879620        10.25000    
   112.5000       348.985628370587        10.25000    
   135.0000       343.919956974899        10.25000    
   157.5000       336.801997526520        10.25000    
   180.0000       328.825124999681        10.25000    
   202.5000       321.580940153609        10.25000    
   225.0000       316.086962294498        10.25000    
   247.5000       312.395531706572        10.25000    
   270.0000       311.834637087608        10.25000    
   292.5000       314.632636040837        10.25000    
   315.0000       320.631769335258        10.25000    
   337.5000       328.710725634433        10.25000    
  0.0000000E+00   337.212809594037        10.25000    
 
