  0.0000000E+00   93.8776339820120        6.000000    
   22.50000       91.9582374353026        6.000000    
   45.00000       91.4210083355522        6.000000    
   67.50000       89.8883086078108        6.000000    
   90.00000       88.0652735164772        6.000000    
   112.5000       86.8308875702579        6.000000    
   135.0000       86.4367192088413        6.000000    
   157.5000       86.8126936512585        6.000000    
   180.0000       87.3705317527770        6.000000    
   202.5000       88.2763643683660        6.000000    
   225.0000       90.5909402154554        6.000000    
   247.5000       94.9222233138201        6.000000    
   270.0000       98.5497099508698        6.000000    
   292.5000       99.0853198573424        6.000000    
   315.0000       98.0832149397932        6.000000    
   337.5000       96.3056387620166        6.000000    
  0.0000000E+00   93.8776339820120        6.000000    
 
  0.0000000E+00   106.986264245436        6.283333    
   22.50000       104.299667004886        6.283333    
   45.00000       103.105858538900        6.283333    
   67.50000       101.957372547252        6.283333    
   90.00000       99.9406146406196        6.283333    
   112.5000       98.4073037739239        6.283333    
   135.0000       97.9859636788135        6.283333    
   157.5000       98.7209180035980        6.283333    
   180.0000       99.8021558747147        6.283333    
   202.5000       101.233888090482        6.283333    
   225.0000       104.607174041259        6.283333    
   247.5000       109.964837203885        6.283333    
   270.0000       113.223009453723        6.283333    
   292.5000       113.527291425483        6.283333    
   315.0000       112.204362857488        6.283333    
   337.5000       110.034154494041        6.283333    
  0.0000000E+00   106.986264245436        6.283333    
 
  0.0000000E+00   117.466809117863        6.566667    
   22.50000       114.363680326086        6.566667    
   45.00000       112.407684458712        6.566667    
   67.50000       111.151669278119        6.566667    
   90.00000       109.838774594914        6.566667    
   112.5000       108.569718189738        6.566667    
   135.0000       108.176694699252        6.566667    
   157.5000       109.068326966641        6.566667    
   180.0000       110.481666000103        6.566667    
   202.5000       112.068985449672        6.566667    
   225.0000       115.413469419650        6.566667    
   247.5000       120.220089399800        6.566667    
   270.0000       123.097858044380        6.566667    
   292.5000       123.625427658813        6.566667    
   315.0000       122.510704180486        6.566667    
   337.5000       120.497296471037        6.566667    
  0.0000000E+00   117.466809117863        6.566667    
 
  0.0000000E+00   127.201498108426        6.850000    
   22.50000       123.809278645621        6.850000    
   45.00000       120.998307544262        6.850000    
   67.50000       119.084118821467        6.850000    
   90.00000       117.982345590940        6.850000    
   112.5000       117.446962077229        6.850000    
   135.0000       117.362671530404        6.850000    
   157.5000       118.339373417809        6.850000    
   180.0000       119.899053426753        6.850000    
   202.5000       121.447402024349        6.850000    
   225.0000       124.128683576646        6.850000    
   247.5000       127.792085673035        6.850000    
   270.0000       130.650202154212        6.850000    
   292.5000       131.933105367182        6.850000    
   315.0000       131.524402024927        6.850000    
   337.5000       129.972743724188        6.850000    
  0.0000000E+00   127.201498108426        6.850000    
 
  0.0000000E+00   135.392447820792        7.133333    
   22.50000       131.709700655373        7.133333    
   45.00000       128.280994128672        7.133333    
   67.50000       125.834666189726        7.133333    
   90.00000       124.816956904043        7.133333    
   112.5000       124.869254384699        7.133333    
   135.0000       125.469104362425        7.133333    
   157.5000       126.737758582830        7.133333    
   180.0000       128.298801931458        7.133333    
   202.5000       129.751602233785        7.133333    
   225.0000       131.845682836511        7.133333    
   247.5000       134.657887409348        7.133333    
   270.0000       137.456249684924        7.133333    
   292.5000       139.340900402018        7.133333    
   315.0000       139.541780694917        7.133333    
   337.5000       138.200124183283        7.133333    
  0.0000000E+00   135.392447820792        7.133333    
 
  0.0000000E+00   140.666558142789        7.416667    
   22.50000       136.556335554478        7.416667    
   45.00000       133.076524188094        7.416667    
   67.50000       131.096959438356        7.416667    
   90.00000       131.061404234540        7.416667    
   112.5000       132.247333599933        7.416667    
   135.0000       133.752548497227        7.416667    
   157.5000       135.272986526042        7.416667    
   180.0000       136.519083972813        7.416667    
   202.5000       137.617813080976        7.416667    
   225.0000       139.309769796978        7.416667    
   247.5000       141.746496334742        7.416667    
   270.0000       144.456720948636        7.416667    
   292.5000       146.353406748204        7.416667    
   315.0000       146.286462998750        7.416667    
   337.5000       144.236535965907        7.416667    
  0.0000000E+00   140.666558142789        7.416667    
 
  0.0000000E+00   143.370945646192        7.700000    
   22.50000       139.132159249150        7.700000    
   45.00000       136.423374573743        7.700000    
   67.50000       136.017220997650        7.700000    
   90.00000       137.825291628163        7.700000    
   112.5000       140.452920404208        7.700000    
   135.0000       142.606708482982        7.700000    
   157.5000       143.825870730280        7.700000    
   180.0000       144.280169285984        7.700000    
   202.5000       144.774911338567        7.700000    
   225.0000       146.140680039927        7.700000    
   247.5000       148.480557777804        7.700000    
   270.0000       151.100866330521        7.700000    
   292.5000       152.471911713453        7.700000    
   315.0000       151.315445824306        7.700000    
   337.5000       147.913423485893        7.700000    
  0.0000000E+00   143.370945646192        7.700000    
 
  0.0000000E+00   145.244369471582        7.983334    
   22.50000       141.294556135739        7.983334    
   45.00000       139.821699955754        7.983334    
   67.50000       141.345261883751        7.983334    
   90.00000       145.062374782581        7.983334    
   112.5000       148.862715971853        7.983334    
   135.0000       151.118663296869        7.983334    
   157.5000       151.511406845613        7.983334    
   180.0000       150.907858179184        7.983334    
   202.5000       150.686336112505        7.983334    
   225.0000       151.754307810375        7.983334    
   247.5000       154.107731606084        7.983334    
   270.0000       156.646464515996        7.983334    
   292.5000       157.376092171258        7.983334    
   315.0000       155.055170813540        7.983334    
   337.5000       150.431642492414        7.983334    
  0.0000000E+00   145.244369471582        7.983334    
 
  0.0000000E+00   147.182571991029        8.266666    
   22.50000       143.662312654012        8.266666    
   45.00000       143.413097873025        8.266666    
   67.50000       146.672337866052        8.266666    
   90.00000       151.969268958035        8.266666    
   112.5000       156.555067793895        8.266666    
   135.0000       158.541001349323        8.266666    
   157.5000       157.906744896670        8.266666    
   180.0000       156.204548637254        8.266666    
   202.5000       155.250404229092        8.266666    
   225.0000       156.048295418865        8.266666    
   247.5000       158.485244153859        8.266666    
   270.0000       161.055447714209        8.266666    
   292.5000       161.364695374351        8.266666    
   315.0000       158.203523865126        8.266666    
   337.5000       152.722721831248        8.266666    
  0.0000000E+00   147.182571991029        8.266666    
 
  0.0000000E+00   149.146143712794        8.550000    
   22.50000       146.045814374374        8.550000    
   45.00000       146.832396497802        8.550000    
   67.50000       151.480187114180        8.550000    
   90.00000       157.958901356952        8.550000    
   112.5000       162.990804261135        8.550000    
   135.0000       164.511536374948        8.550000    
   157.5000       162.850307573475        8.550000    
   180.0000       160.138991628213        8.550000    
   202.5000       158.532580481234        8.550000    
   225.0000       159.136979693527        8.550000    
   247.5000       161.732608899948        8.550000    
   270.0000       164.460518853389        8.550000    
   292.5000       164.592269181390        8.550000    
   315.0000       160.911261370671        8.550000    
   337.5000       154.870261780486        8.550000    
  0.0000000E+00   149.146143712794        8.550000    
 
  0.0000000E+00   150.802065178588        8.833333    
   22.50000       148.073031243897        8.833333    
   45.00000       149.668283032540        8.833333    
   67.50000       155.333360047496        8.833333    
   90.00000       162.604108171267        8.833333    
   112.5000       167.801906465885        8.833333    
   135.0000       168.774074122151        8.833333    
   157.5000       166.191915063146        8.833333    
   180.0000       162.641822034058        8.833333    
   202.5000       160.531134187314        8.833333    
   225.0000       161.041759797594        8.833333    
   247.5000       163.848077650008        8.833333    
   270.0000       166.808748280511        8.833333    
   292.5000       166.931141742289        8.833333    
   315.0000       162.968672487131        8.833333    
   337.5000       156.593722067027        8.833333    
  0.0000000E+00   150.802065178588        8.833333    
 
  0.0000000E+00   151.747020268444        9.116667    
   22.50000       149.336792866304        9.116667    
   45.00000       151.500350863501        9.116667    
   67.50000       157.804627701285        9.116667    
   90.00000       165.491580128551        9.116667    
   112.5000       170.626431852569        9.116667    
   135.0000       171.045488621464        9.116667    
   157.5000       167.716889599522        9.116667    
   180.0000       163.551065821661        9.116667    
   202.5000       161.114360537723        9.116667    
   225.0000       161.617895011685        9.116667    
   247.5000       164.639901773033        9.116667    
   270.0000       167.843353705903        9.116667    
   292.5000       168.055662177598        9.116667    
   315.0000       163.999996624939        9.116667    
   337.5000       157.494151063565        9.116667    
  0.0000000E+00   151.747020268444        9.116667    
 
  0.0000000E+00   151.548243431986        9.400000    
   22.50000       149.419501540752        9.400000    
   45.00000       151.898748017941        9.400000    
   67.50000       158.440326210389        9.400000    
   90.00000       166.156905620804        9.400000    
   112.5000       171.026595938079        9.400000    
   135.0000       170.942578445711        9.400000    
   157.5000       167.097539530807        9.400000    
   180.0000       162.582256611772        9.400000    
   202.5000       160.010416803659        9.400000    
   225.0000       160.563581210238        9.400000    
   247.5000       163.746865698303        9.400000    
   270.0000       167.136733145315        9.400000    
   292.5000       167.490567723881        9.400000    
   315.0000       163.520141652488        9.400000    
   337.5000       157.108448122122        9.400000    
  0.0000000E+00   151.548243431986        9.400000    
 
  0.0000000E+00   149.723742149180        9.683333    
   22.50000       147.864924171220        9.683333    
   45.00000       150.381116924287        9.683333    
   67.50000       156.692450233951        9.683333    
   90.00000       163.991150915975        9.683333    
   112.5000       168.379699001538        9.683333    
   135.0000       167.881859889353        9.683333    
   157.5000       163.817167865168        9.683333    
   180.0000       159.278609501098        9.683333    
   202.5000       156.781136264963        9.683333    
   225.0000       157.405857307710        9.683333    
   247.5000       160.623295599414        9.683333    
   270.0000       164.068832513189        9.683333    
   292.5000       164.583941697949        9.683333    
   315.0000       160.908141927457        9.683333    
   337.5000       154.886954504574        9.683333    
  0.0000000E+00   149.723742149180        9.683333    
 
  0.0000000E+00   145.637318864825        9.966667    
   22.50000       144.074968118437        9.966667    
   45.00000       146.283964043813        9.966667    
   67.50000       151.751613276019        9.966667    
   90.00000       158.027507806707        9.966667    
   112.5000       161.643641651258        9.966667    
   135.0000       160.868471777364        9.966667    
   157.5000       157.003852451912        9.966667    
   180.0000       152.885305464038        9.966667    
   202.5000       150.720800783186        9.966667    
   225.0000       151.400022611789        9.966667    
   247.5000       154.420422816852        9.966667    
   270.0000       157.683911241629        9.966667    
   292.5000       158.352021532340        9.966667    
   315.0000       155.262621315742        9.966667    
   337.5000       150.071856476671        9.966667    
  0.0000000E+00   145.637318864825        9.966667    
 
  0.0000000E+00   138.197755382918        10.25000    
   22.50000       137.023163772637        10.25000    
   45.00000       138.427379353909        10.25000    
   67.50000       142.099228864964        10.25000    
   90.00000       146.369988539821        10.25000    
   112.5000       148.729503672566        10.25000    
   135.0000       147.913247653744        10.25000    
   157.5000       144.953593025365        10.25000    
   180.0000       141.967861955368        10.25000    
   202.5000       140.518020443932        10.25000    
   225.0000       141.179541178868        10.25000    
   247.5000       143.575404882323        10.25000    
   270.0000       146.206222113058        10.25000    
   292.5000       146.968243223129        10.25000    
   315.0000       144.942370208368        10.25000    
   337.5000       141.327573238713        10.25000    
  0.0000000E+00   138.197755382918        10.25000    
 
