  0.0000000E+00   78.1655265730783        6.000000    
   22.50000       76.2642339006937        6.000000    
   45.00000       75.7848795476356        6.000000    
   67.50000       74.2596135716965        6.000000    
   90.00000       72.2657076121965        6.000000    
   112.5000       70.4815787717269        6.000000    
   135.0000       69.2537715754169        6.000000    
   157.5000       68.7862957862624        6.000000    
   180.0000       68.9319500441520        6.000000    
   202.5000       69.3651653728488        6.000000    
   225.0000       70.5137901269865        6.000000    
   247.5000       74.0187529008793        6.000000    
   270.0000       78.6467403861846        6.000000    
   292.5000       80.7682343294503        6.000000    
   315.0000       81.0818070179095        6.000000    
   337.5000       80.1557756905478        6.000000    
  0.0000000E+00   78.1655265730783        6.000000    
 
  0.0000000E+00   81.4056449658122        6.283333    
   22.50000       78.9295518136445        6.283333    
   45.00000       77.8518685164598        6.283333    
   67.50000       76.8343429563014        6.283333    
   90.00000       74.5008640188267        6.283333    
   112.5000       72.0810815735109        6.283333    
   135.0000       70.2729366364494        6.283333    
   157.5000       69.5077934007263        6.283333    
   180.0000       69.6739904044084        6.283333    
   202.5000       70.2081400835661        6.283333    
   225.0000       71.8094372304437        6.283333    
   247.5000       76.4010266404406        6.283333    
   270.0000       81.0861673796063        6.283333    
   292.5000       83.6867156492406        6.283333    
   315.0000       84.4153210518612        6.283333    
   337.5000       83.6559637051509        6.283333    
  0.0000000E+00   81.4056449658122        6.283333    
 
  0.0000000E+00   83.4648516075429        6.566667    
   22.50000       81.0934501877252        6.566667    
   45.00000       79.5824449215282        6.566667    
   67.50000       78.6425961662655        6.566667    
   90.00000       77.2000784860379        6.566667    
   112.5000       75.1030178383129        6.566667    
   135.0000       73.1838625698810        6.566667    
   157.5000       72.1222721706299        6.566667    
   180.0000       72.0629843605393        6.566667    
   202.5000       72.4054034503330        6.566667    
   225.0000       73.7832190816563        6.566667    
   247.5000       77.5256259669635        6.566667    
   270.0000       81.3318513752866        6.566667    
   292.5000       84.0490821204788        6.566667    
   315.0000       85.2841381931126        6.566667    
   337.5000       85.1530431476572        6.566667    
  0.0000000E+00   83.4648516075429        6.566667    
 
  0.0000000E+00   85.0118035111000        6.850000    
   22.50000       83.1061388101818        6.850000    
   45.00000       81.3555700524256        6.850000    
   67.50000       80.1982274343570        6.850000    
   90.00000       79.2270447044741        6.850000    
   112.5000       78.1338801093346        6.850000    
   135.0000       76.6892666443590        6.850000    
   157.5000       75.5305808673961        6.850000    
   180.0000       75.1447666223865        6.850000    
   202.5000       75.1338312746865        6.850000    
   225.0000       75.8048840414635        6.850000    
   247.5000       77.9226221106788        6.850000    
   270.0000       80.8129945479012        6.850000    
   292.5000       83.4913886805215        6.850000    
   315.0000       85.2117915306899        6.850000    
   337.5000       85.8254301216805        6.850000    
  0.0000000E+00   85.0118035111000        6.850000    
 
  0.0000000E+00   85.8567536314989        7.133333    
   22.50000       84.2952961691800        7.133333    
   45.00000       82.5097870188971        7.133333    
   67.50000       81.1912106511073        7.133333    
   90.00000       80.4521157949986        7.133333    
   112.5000       79.9746285994265        7.133333    
   135.0000       79.1559578598281        7.133333    
   157.5000       78.2243534463563        7.133333    
   180.0000       77.6447693659836        7.133333    
   202.5000       77.3567891682932        7.133333    
   225.0000       77.5970984650585        7.133333    
   247.5000       78.8432751369256        7.133333    
   270.0000       81.0601960647874        7.133333    
   292.5000       83.5377450287864        7.133333    
   315.0000       85.3915205098824        7.133333    
   337.5000       86.2637229792708        7.133333    
  0.0000000E+00   85.8567536314989        7.133333    
 
  0.0000000E+00   85.9257302680770        7.416667    
   22.50000       84.2199358969871        7.416667    
   45.00000       82.4782132102028        7.416667    
   67.50000       81.3715462449737        7.416667    
   90.00000       81.1002497898038        7.416667    
   112.5000       81.1771919496927        7.416667    
   135.0000       80.8322662789036        7.416667    
   157.5000       80.1379274330929        7.416667    
   180.0000       79.5039484013464        7.416667    
   202.5000       79.1372933255261        7.416667    
   225.0000       79.3353064853404        7.416667    
   247.5000       80.4572124049719        7.416667    
   270.0000       82.5379358638767        7.416667    
   292.5000       84.8371772867708        7.416667    
   315.0000       86.3774846312733        7.416667    
   337.5000       86.7585631662974        7.416667    
  0.0000000E+00   85.9257302680770        7.416667    
 
  0.0000000E+00   85.3336776830333        7.700000    
   22.50000       83.3977324991417        7.700000    
   45.00000       81.9082617880236        7.700000    
   67.50000       81.3943600615289        7.700000    
   90.00000       81.8365364016037        7.700000    
   112.5000       82.4310314464660        7.700000    
   135.0000       82.3471804345265        7.700000    
   157.5000       81.7053707027830        7.700000    
   180.0000       80.9960247967801        7.700000    
   202.5000       80.6505974303224        7.700000    
   225.0000       81.0250502103170        7.700000    
   247.5000       82.3955031679295        7.700000    
   270.0000       84.5864046607234        7.700000    
   292.5000       86.6202714254463        7.700000    
   315.0000       87.4658744272733        7.700000    
   337.5000       86.9119691509856        7.700000    
  0.0000000E+00   85.3336776830333        7.700000    
 
  0.0000000E+00   84.6998857226056        7.983334    
   22.50000       82.7320819304698        7.983334    
   45.00000       81.6434985121023        7.983334    
   67.50000       81.7929472341973        7.983334    
   90.00000       82.8934497786716        7.983334    
   112.5000       83.8791288707946        7.983334    
   135.0000       83.9042186923466        7.983334    
   157.5000       83.1881503226095        7.983334    
   180.0000       82.3740740802512        7.983334    
   202.5000       82.0568534255058        7.983334    
   225.0000       82.6038921804366        7.983334    
   247.5000       84.2033284617235        7.983334    
   270.0000       86.4330281441386        7.983334    
   292.5000       88.1061839734705        7.983334    
   315.0000       88.2089260026517        7.983334    
   337.5000       86.8142664547606        7.983334    
  0.0000000E+00   84.6998857226056        7.983334    
 
  0.0000000E+00   84.4868152982827        8.266666    
   22.50000       82.6148466691581        8.266666    
   45.00000       81.9077003807403        8.266666    
   67.50000       82.5897282457687        8.266666    
   90.00000       84.1802782201972        8.266666    
   112.5000       85.4404166196626        8.266666    
   135.0000       85.5093106355036        8.266666    
   157.5000       84.6856481907170        8.266666    
   180.0000       83.7630010894936        8.266666    
   202.5000       83.4335857424358        8.266666    
   225.0000       84.0567650358823        8.266666    
   247.5000       85.7514402850354        8.266666    
   270.0000       87.9285522717611        8.266666    
   292.5000       89.2760654106042        8.266666    
   315.0000       88.8208504684935        8.266666    
   337.5000       86.8741528460554        8.266666    
  0.0000000E+00   84.4868152982827        8.266666    
 
  0.0000000E+00   84.8389147230826        8.550000    
   22.50000       83.1158817980727        8.550000    
   45.00000       82.7163101705535        8.550000    
   67.50000       83.7694764886093        8.550000    
   90.00000       85.6782569137057        8.550000    
   112.5000       87.1083454327081        8.550000    
   135.0000       87.1870840439121        8.550000    
   157.5000       86.2689307947280        8.550000    
   180.0000       85.2593445932448        8.550000    
   202.5000       84.8944112570220        8.550000    
   225.0000       85.5200292811923        8.550000    
   247.5000       87.2073516284163        8.550000    
   270.0000       89.2784408280563        8.550000    
   292.5000       90.3729206381671        8.550000    
   315.0000       89.5566998181136        8.550000    
   337.5000       87.3103945803969        8.550000    
  0.0000000E+00   84.8389147230826        8.550000    
 
  0.0000000E+00   85.8355798905753        8.833333    
   22.50000       84.2852685025177        8.833333    
   45.00000       84.1181981788324        8.833333    
   67.50000       85.3973421983278        8.833333    
   90.00000       87.4693469799612        8.833333    
   112.5000       88.9714527496752        8.833333    
   135.0000       89.0377611374363        8.833333    
   157.5000       88.0593049823039        8.833333    
   180.0000       87.0022001970862        8.833333    
   202.5000       86.6046408026438        8.833333    
   225.0000       87.1940782683007        8.833333    
   247.5000       88.8089342777278        8.833333    
   270.0000       90.7410927712549        8.833333    
   292.5000       91.6395299761744        8.833333    
   315.0000       90.6187601010434        8.833333    
   337.5000       88.2620077891410        8.833333    
  0.0000000E+00   85.8355798905753        8.833333    
 
  0.0000000E+00   87.6116195290415        9.116667    
   22.50000       86.2467292456086        9.116667    
   45.00000       86.2442818918533        9.116667    
   67.50000       87.6217917586282        9.116667    
   90.00000       89.7176285415390        9.116667    
   112.5000       91.2020994515633        9.116667    
   135.0000       91.2435558784279        9.116667    
   157.5000       90.2496498389668        9.116667    
   180.0000       89.1932766741407        9.116667    
   202.5000       88.7814058283594        9.116667    
   225.0000       89.3163069973071        9.116667    
   247.5000       90.8139598403329        9.116667    
   270.0000       92.5802487941329        9.116667    
   292.5000       93.3227284170562        9.116667    
   315.0000       92.2187889419716        9.116667    
   337.5000       89.8973454584758        9.116667    
  0.0000000E+00   87.6116195290415        9.116667    
 
  0.0000000E+00   90.4104287785344        9.400000    
   22.50000       89.2401987210409        9.400000    
   45.00000       89.3406895370187        9.400000    
   67.50000       90.7002041437326        9.400000    
   90.00000       92.6902155438797        9.400000    
   112.5000       94.0738133940019        9.400000    
   135.0000       94.0851924379504        9.400000    
   157.5000       93.1259053878947        9.400000    
   180.0000       92.1225791406401        9.400000    
   202.5000       91.7221521660432        9.400000    
   225.0000       92.1935669014830        9.400000    
   247.5000       93.5382816616871        9.400000    
   270.0000       95.1117853615375        9.400000    
   292.5000       95.7263374248141        9.400000    
   315.0000       94.6400640330106        9.400000    
   337.5000       92.4759827127152        9.400000    
  0.0000000E+00   90.4104287785344        9.400000    
 
  0.0000000E+00   94.6584514151692        9.683333    
   22.50000       93.6925890258220        9.683333    
   45.00000       93.8364136140184        9.683333    
   67.50000       95.0633093998073        9.683333    
   90.00000       96.8176018683329        9.683333    
   112.5000       98.0166831425432        9.683333    
   135.0000       97.9949353907741        9.683333    
   157.5000       97.1220242219866        9.683333    
   180.0000       96.2256042790389        9.683333    
   202.5000       95.8654306464724        9.683333    
   225.0000       96.2688190195802        9.683333    
   247.5000       97.4286741755540        9.683333    
   270.0000       98.7821879344573        9.683333    
   292.5000       99.2928032817712        9.683333    
   315.0000       98.3186098692236        9.683333    
   337.5000       96.4275227847021        9.683333    
  0.0000000E+00   94.6584514151692        9.683333    
 
  0.0000000E+00   101.134061070090        9.966667    
   22.50000       100.384024769469        9.966667    
   45.00000       100.504583789868        9.966667    
   67.50000       101.469346149131        9.966667    
   90.00000       102.839035121364        9.966667    
   112.5000       103.754580005537        9.966667    
   135.0000       103.691026610087        9.966667    
   157.5000       102.956643856055        9.966667    
   180.0000       102.223493525882        9.966667    
   202.5000       101.935747114841        9.966667    
   225.0000       102.270253048823        9.966667    
   247.5000       103.216357739622        9.966667    
   270.0000       104.325662972697        9.966667    
   292.5000       104.763556352721        9.966667    
   315.0000       104.009678514411        9.966667    
   337.5000       102.520988964510        9.966667    
  0.0000000E+00   101.134061070090        9.966667    
 
  0.0000000E+00   111.371214931570        10.25000    
   22.50000       110.847312805111        10.25000    
   45.00000       110.847248192475        10.25000    
   67.50000       111.367324595520        10.25000    
   90.00000       112.144225283542        10.25000    
   112.5000       112.631177135002        10.25000    
   135.0000       112.497235909378        10.25000    
   157.5000       111.951946414836        10.25000    
   180.0000       111.443498254377        10.25000    
   202.5000       111.267249961668        10.25000    
   225.0000       111.540356838558        10.25000    
   247.5000       112.253159904336        10.25000    
   270.0000       113.110430682049        10.25000    
   292.5000       113.540377657958        10.25000    
   315.0000       113.167874908108        10.25000    
   337.5000       112.261109459028        10.25000    
  0.0000000E+00   111.371214931570        10.25000    
 
