  0.0000000E+00   67.0265765694986        6.000000    
   22.50000       65.3139843096911        6.000000    
   45.00000       63.5093303111130        6.000000    
   67.50000       62.5319612822818        6.000000    
   90.00000       62.1765328275272        6.000000    
   112.5000       62.2477660539833        6.000000    
   135.0000       62.2988195882192        6.000000    
   157.5000       62.0582584576789        6.000000    
   180.0000       61.8177429734772        6.000000    
   202.5000       61.9307923143192        6.000000    
   225.0000       63.9472251334234        6.000000    
   247.5000       66.0256347122265        6.000000    
   270.0000       67.5426351222862        6.000000    
   292.5000       68.5557933798654        6.000000    
   315.0000       68.6956987387689        6.000000    
   337.5000       68.0846915882079        6.000000    
  0.0000000E+00   67.0265765694986        6.000000    
 
  0.0000000E+00   64.2066741866208        6.283333    
   22.50000       62.8784847122433        6.283333    
   45.00000       60.7066613411472        6.283333    
   67.50000       59.3198671088358        6.283333    
   90.00000       58.8055918183877        6.283333    
   112.5000       58.8560274342345        6.283333    
   135.0000       58.9850783587971        6.283333    
   157.5000       58.7850191188611        6.283333    
   180.0000       58.6783836792184        6.283333    
   202.5000       58.8973822012346        6.283333    
   225.0000       60.5445561692778        6.283333    
   247.5000       62.3001199672019        6.283333    
   270.0000       64.0218194003142        6.283333    
   292.5000       65.3929807735807        6.283333    
   315.0000       65.8524872300546        6.283333    
   337.5000       65.2996135734461        6.283333    
  0.0000000E+00   64.2066741866208        6.283333    
 
  0.0000000E+00   62.3451933929517        6.566667    
   22.50000       61.4458296880426        6.566667    
   45.00000       60.0207400351086        6.566667    
   67.50000       58.8259535838926        6.566667    
   90.00000       58.2990424083206        6.566667    
   112.5000       58.2936302804346        6.566667    
   135.0000       58.4621836550646        6.566667    
   157.5000       58.3726295700540        6.566667    
   180.0000       58.3556344087173        6.566667    
   202.5000       58.2991637090823        6.566667    
   225.0000       58.9431806751449        6.566667    
   247.5000       60.0346405924790        6.566667    
   270.0000       61.4561211670113        6.566667    
   292.5000       62.8146209341796        6.566667    
   315.0000       63.5014167155723        6.566667    
   337.5000       63.2717127259748        6.566667    
