  0.0000000E+00   73.4603531180867        6.000000    
   22.50000       71.6015674029749        6.000000    
   45.00000       71.8105831614040        6.000000    
   67.50000       73.5267624411662        6.000000    
   90.00000       75.8268570389707        6.000000    
   112.5000       77.5257411130527        6.000000    
   135.0000       78.5318130838050        6.000000    
   157.5000       79.4217235944923        6.000000    
   180.0000       80.6569099854122        6.000000    
   202.5000       80.4223885852900        6.000000    
   225.0000       79.2145659776723        6.000000    
   247.5000       78.4504717429798        6.000000    
   270.0000       78.4227276187799        6.000000    
   292.5000       78.9036605550326        6.000000    
   315.0000       79.1012467779902        6.000000    
   337.5000       76.7680082207933        6.000000    
  0.0000000E+00   73.4603531180867        6.000000    
 
  0.0000000E+00   76.4314604166768        6.283333    
   22.50000       73.9839260094989        6.283333    
   45.00000       74.0512901287241        6.283333    
   67.50000       76.1438124478926        6.283333    
   90.00000       79.1261858338912        6.283333    
   112.5000       81.4990415337855        6.283333    
   135.0000       83.1677500580710        6.283333    
   157.5000       84.9049421378827        6.283333    
   180.0000       85.9627118489933        6.283333    
   202.5000       84.9895986971210        6.283333    
   225.0000       83.2090202973695        6.283333    
   247.5000       81.8875465373702        6.283333    
   270.0000       81.5140876779815        6.283333    
   292.5000       81.9094117669196        6.283333    
   315.0000       82.1488505147059        6.283333    
   337.5000       80.3494728954518        6.283333    
  0.0000000E+00   76.4314604166768        6.283333    
 
  0.0000000E+00   79.8571176871814        6.566667    
   22.50000       77.4743396786152        6.566667    
   45.00000       77.0487046316838        6.566667    
   67.50000       78.5516120685453        6.566667    
   90.00000       81.3434718680121        6.566667    
   112.5000       83.8354531129342        6.566667    
   135.0000       85.9073205379407        6.566667    
   157.5000       88.0229107400406        6.566667    
   180.0000       88.7736057478140        6.566667    
   202.5000       87.8875304233388        6.566667    
   225.0000       86.1491266472432        6.566667    
   247.5000       84.5667587994065        6.566667    
   270.0000       83.7469052471085        6.566667    
   292.5000       83.7097144504777        6.566667    
   315.0000       83.7852379928161        6.566667    
   337.5000       82.7147781437944        6.566667    
  0.0000000E+00   79.8571176871814        6.566667    
 
  0.0000000E+00   82.7157757145831        6.850000    
   22.50000       81.0773463283367        6.850000    
   45.00000       80.1685032544382        6.850000    
   67.50000       80.7695341326266        6.850000    
   90.00000       82.8877066390948        6.850000    
   112.5000       85.2241953277952        6.850000    
   135.0000       87.4182276635963        6.850000    
   157.5000       89.4774980336571        6.850000    
   180.0000       90.3811395804250        6.850000    
   202.5000       89.9511548535459        6.850000    
   225.0000       88.5880194106630        6.850000    
   247.5000       87.0058449470955        6.850000    
   270.0000       85.8181523947447        6.850000    
   292.5000       85.2710813572406        6.850000    
   315.0000       85.0939212422194        6.850000    
   337.5000       84.4357743785295        6.850000    
  0.0000000E+00   82.7157757145831        6.850000    
 
  0.0000000E+00   84.4082302360569        7.133333    
   22.50000       83.1435763855464        7.133333    
   45.00000       82.4006704867677        7.133333    
   67.50000       82.8098101623161        7.133333    
   90.00000       84.5934601890771        7.133333    
