  0.0000000E+00   66.7598223456954     
   22.50000       65.0142329703514     
   45.00000       63.3181805953099     
   67.50000       62.0582310546110     
   90.00000       61.5214815057125     
   112.5000       61.3706548562737     
   135.0000       61.1420371962473     
   157.5000       60.8413680294902     
   180.0000       60.4944109081855     
   202.5000       60.4433160433457     
   225.0000       62.0571941730840     
   247.5000       65.0726398434351     
   270.0000       67.0842156835249     
   292.5000       68.2711714686393     
   315.0000       68.4959461852424     
   337.5000       67.6707121592349     
   360.0000       66.7598223456954     
   360.0000       63.4797035654889     
   382.5000       62.2113912506313     
   405.0000       60.3207848318246     
   427.5000       58.5834056587532     
   450.0000       57.8060133920795     
   472.5000       57.5613902129940     
   495.0000       57.2468131777015     
   517.5000       56.9245123863381     
   540.0000       56.6283874593435     
   562.5000       56.6290524427042     
   585.0000       58.4984179286338     
   607.5000       60.9582542180363     
   630.0000       63.2134591677427     
   652.5000       64.8431787337029     
   675.0000       65.4088164678586     
   697.5000       64.7553283657531     
   720.0000       63.4797035654889     
   720.0000       61.5133070817307     
   742.5000       60.4203604582677     
   765.0000       59.3057389007635     
   787.5000       57.8845434982468     
   810.0000       57.1163850914342     
   832.5000       56.8725581084732     
   855.0000       56.5807746621096     
   877.5000       56.3310172834416     
   900.0000       56.0843054969770     
   922.5000       56.0056634960988     
   945.0000       56.8186116827231     
   967.5000       58.4083403705703     
   990.0000       60.2919673744618     
   1012.500       61.9735078539813     
   1035.000       62.7982156347394     
   1057.500       62.6091972500904     
   1080.000       61.5133070817307     
   1080.000       60.6637714867324     
   1102.500       59.7339099823455     
   1125.000       58.8781348544580     
   1147.500       58.0501816087841     
   1170.000       57.6220673419984     
   1192.500       57.5655246931893     
   1215.000       57.4561403048581     
   1237.500       57.2799337330370     
   1260.000       56.8676861600625     
   1282.500       56.4128676718687     
   1305.000       56.4401099565795     
   1327.500       57.1945326352074     
   1350.000       58.5045148189884     
   1372.500       60.0489241128730     
   1395.000       61.0553004676673     
   1417.500       61.3459527154757     
   1440.000       60.6637714867324     
   1440.000       60.4911960343122     
   1462.500       59.6146379029082     
   1485.000       58.7872638951178     
   1507.500       58.2250087510591     
   1530.000       58.1646201568412     
   1552.500       58.5328553664417     
   1575.000       58.7118910539959     
   1597.500       58.5458270959129     
   1620.000       58.0097299096588     
   1642.500       57.3266160185071     
   1665.000       56.9170628164183     
   1687.500       57.1647730992461     
   1710.000       58.0941204094570     
   1732.500       59.5128645179198     
   1755.000       60.5523509977162     
   1777.500       60.9932242451659     
   1800.000       60.4911960343122     
   1800.000       60.6656117656396     
   1822.500       59.6334639429288     
   1845.000       58.8152881361427     
   1867.500       58.5757685380626     
   1890.000       59.0606646101230     
   1912.500       59.9332433548271     
   1935.000       60.3144482208830     
   1957.500       59.9921260700264     
   1980.000       59.1576556438810     
   2002.500       58.2430964167422     
   2025.000       57.6958453823066     
   2047.500       57.9241007202445     
   2070.000       58.9664390358655     
   2092.500       60.4570180110864     
   2115.000       61.3573143733567     
   2137.500       61.4673279401843     
   2160.000       60.6656117656396     
   2160.000       61.0446829246871     
   2182.500       59.8713440723196     
   2205.000       59.2396480173587     
   2227.500       59.5437759929073     
   2250.000       60.7056214274529     
   2272.500       61.9639819959124     
   2295.000       62.2381944194901     
   2317.500       61.4916369404859     
   2340.000       60.2529646026782     
   2362.500       59.1859739253151     
   2385.000       58.7624796610970     
   2407.500       59.3388750090550     
   2430.000       60.7906731567101     
   2452.500       62.3580583542888     
   2475.000       62.8749630980138     
   2497.500       62.3364722445955     
   2520.000       61.0446829246871     
   2520.000       61.8782201052335     
   2542.500       60.6939531509246     
   2565.000       60.3558207854936     
   2587.500       61.2121102018193     
