  0.0000000E+00   71.5511221826015        6.000000    
   22.50000       71.5585697733300        6.000000    
   45.00000       72.6837950999240        6.000000    
   67.50000       74.2706578816844        6.000000    
   90.00000       75.7563715044235        6.000000    
   112.5000       76.9079948219215        6.000000    
   135.0000       77.6584872355196        6.000000    
   157.5000       78.3593769274470        6.000000    
   180.0000       78.7497836057940        6.000000    
   202.5000       77.4687240148135        6.000000    
   225.0000       76.1600187656310        6.000000    
   247.5000       75.7160499222681        6.000000    
   270.0000       76.2698993653958        6.000000    
   292.5000       76.8540263042564        6.000000    
   315.0000       75.3480972628924        6.000000    
   337.5000       72.9644632451863        6.000000    
  0.0000000E+00   71.5511221826015        6.000000    
 
  0.0000000E+00   73.3114113017649        6.283333    
   22.50000       73.3189841063705        6.283333    
   45.00000       74.7812779818546        6.283333    
   67.50000       76.9105389333881        6.283333    
   90.00000       78.9158543021826        6.283333    
   112.5000       80.5574831297031        6.283333    
   135.0000       81.9534677803520        6.283333    
   157.5000       83.0506987037100        6.283333    
   180.0000       82.5029956084342        6.283333    
   202.5000       80.6417944850439        6.283333    
   225.0000       78.7059354632804        6.283333    
   247.5000       77.7342334954718        6.283333    
   270.0000       78.0474927523780        6.283333    
   292.5000       78.6087687321654        6.283333    
   315.0000       77.7341027117509        6.283333    
   337.5000       75.1545533762840        6.283333    
  0.0000000E+00   73.3114113017649        6.283333    
 
  0.0000000E+00   75.8494305119358        6.566667    
   22.50000       75.5791111276486        6.566667    
   45.00000       76.7467562045288        6.566667    
   67.50000       78.7623701502619        6.566667    
   90.00000       80.8564339562193        6.566667    
   112.5000       82.7141612419482        6.566667    
   135.0000       84.5330525888142        6.566667    
   157.5000       85.4848829035956        6.566667    
   180.0000       84.8262877296226        6.566667    
   202.5000       83.0572539077816        6.566667    
   225.0000       81.0117384903604        6.566667    
   247.5000       79.6025366570995        6.566667    
   270.0000       79.3528384925823        6.566667    
   292.5000       79.6139600432677        6.566667    
   315.0000       79.1971579790527        6.566667    
   337.5000       77.6322219164566        6.566667    
  0.0000000E+00   75.8494305119358        6.566667    
 
  0.0000000E+00   78.3690863755021        6.850000    
   22.50000       77.9375403591766        6.850000    
   45.00000       78.4751076524024        6.850000    
   67.50000       80.0025198951835        6.850000    
   90.00000       81.9541438823853        6.850000    
   112.5000       83.8533439151272        6.850000    
   135.0000       85.7997078957354        6.850000    
   157.5000       86.8356278832539        6.850000    
   180.0000       86.5352641435211        6.850000    
