  0.0000000E+00   87.7074179204373        6.000000    
   22.50000       86.5332551793787        6.000000    
   45.00000       84.8746642352167        6.000000    
   67.50000       84.0497753623122        6.000000    
   90.00000       83.9423425405446        6.000000    
   112.5000       83.0414840615834        6.000000    
   135.0000       81.2989707447837        6.000000    
   157.5000       78.7229602696223        6.000000    
   180.0000       75.7934532434554        6.000000    
   202.5000       74.4701424920748        6.000000    
   225.0000       75.0526674870631        6.000000    
   247.5000       75.7121589458843        6.000000    
   270.0000       77.5666829428098        6.000000    
   292.5000       82.8855333650589        6.000000    
   315.0000       87.4199712478830        6.000000    
   337.5000       88.4784300686174        6.000000    
  0.0000000E+00   87.7074179204373        6.000000    
 
  0.0000000E+00   93.6531053531676        6.283333    
   22.50000       92.3900669534529        6.283333    
   45.00000       90.9333898902534        6.283333    
   67.50000       90.0675358638451        6.283333    
   90.00000       89.9910631369279        6.283333    
   112.5000       89.2577502816927        6.283333    
   135.0000       87.3876831661884        6.283333    
   157.5000       84.3410522074421        6.283333    
   180.0000       80.4058519383134        6.283333    
   202.5000       78.3638882218689        6.283333    
   225.0000       78.7439475044652        6.283333    
   247.5000       78.9882993989748        6.283333    
   270.0000       81.6081610715572        6.283333    
   292.5000       88.0762559937522        6.283333    
   315.0000       92.6137701446116        6.283333    
   337.5000       94.1535680381477        6.283333    
  0.0000000E+00   93.6531053531676        6.283333    
 
  0.0000000E+00   95.6464503858633        6.566667    
   22.50000       94.9210127868206        6.566667    
   45.00000       93.8317769257361        6.566667    
   67.50000       92.9613501410037        6.566667    
   90.00000       92.8318071675895        6.566667    
   112.5000       92.4218405792704        6.566667    
   135.0000       91.2802128948668        6.566667    
   157.5000       89.0965592811318        6.566667    
   180.0000       85.4454355253774        6.566667    
   202.5000       83.0345872847013        6.566667    
   225.0000       82.8474133878199        6.566667    
   247.5000       82.5563236333047        6.566667    
   270.0000       84.7280650061213        6.566667    
   292.5000       89.5804681900544        6.566667    
   315.0000       93.4771730193264        6.566667    
   337.5000       95.4595709471235        6.566667    
  0.0000000E+00   95.6464503858633        6.566667    
 
  0.0000000E+00   95.9483607924019        6.850000    
   22.50000       95.8908539109802        6.850000    
   45.00000       95.3134124967382        6.850000    
   67.50000       94.5709344920659        6.850000    
   90.00000       94.3697642118603        6.850000    
   112.5000       94.2248959263458        6.850000    
   135.0000       93.6409336379244        6.850000    
   157.5000       92.2950805435457        6.850000    
   180.0000       89.5916021837423        6.850000    
   202.5000       87.1958160495329        6.850000    
   225.0000       86.2859681098044        6.850000    
   247.5000       85.6769700803374        6.850000    
   270.0000       86.7125137372918        6.850000    
   292.5000       89.6351539773080        6.850000    
   315.0000       92.7993042183404        6.850000    
   337.5000       95.0645773937013        6.850000    
  0.0000000E+00   95.9483607924019        6.850000    
 
  0.0000000E+00   95.8299165979155        7.133333    
   22.50000       95.9865191032190        7.133333    
   45.00000       95.6716276795979        7.133333    
   67.50000       95.1344370074813        7.133333    
   90.00000       95.0534391436927        7.133333    
   112.5000       95.1803765535479        7.133333    
   135.0000       94.9322834066212        7.133333    
   157.5000       94.0096700085004        7.133333    
   180.0000       91.8205198665060        7.133333    
   202.5000       89.4997896024635        7.133333    
   225.0000       88.1821967860524        7.133333    
   247.5000       87.5060030451060        7.133333    
   270.0000       88.1267671322467        7.133333    
   292.5000       90.1729269981386        7.133333    
   315.0000       92.7273460061145        7.133333    
