  0.0000000E+00   80.4232075578905     
   22.50000       79.5868884334583     
   45.00000       78.1807638171470     
   67.50000       75.3922229066827     
   90.00000       73.2838358697442     
   112.5000       72.6147514303419     
   135.0000       73.1470384509475     
   157.5000       74.0319466952787     
   180.0000       74.6884532741802     
   202.5000       75.6518186022773     
   225.0000       78.3222911754796     
   247.5000       82.4632502357080     
   270.0000       84.4635702895608     
   292.5000       84.9491312364763     
   315.0000       84.3592285660581     
   337.5000       82.5990050303797     
   360.0000       80.4232075578905     
   360.0000       85.2271748887050     
   382.5000       83.8426587692313     
   405.0000       82.6312304801438     
   427.5000       79.5486137476623     
   450.0000       76.6607506176603     
   472.5000       75.4193622589159     
   495.0000       75.9457236234647     
   517.5000       77.1259069299583     
   540.0000       78.1167293481181     
   562.5000       79.6180427189299     
   585.0000       83.3694994153633     
   607.5000       87.5772792191649     
   630.0000       89.7044669860227     
   652.5000       90.3837842778531     
   675.0000       89.8975716919815     
   697.5000       87.8958564471002     
   720.0000       85.2271748887050     
   720.0000       88.6884649555499     
   742.5000       86.9219173764826     
   765.0000       85.6821482698187     
   787.5000       83.6373384191185     
   810.0000       81.0196538726657     
   832.5000       79.4230516201576     
   855.0000       79.4290504795740     
   877.5000       80.4172688426256     
   900.0000       81.3232596828030     
   922.5000       82.8371847166206     
   945.0000       86.2377880250957     
   967.5000       89.6293278861824     
   990.0000       91.8031184269753     
   1012.500       92.8062960446274     
   1035.000       92.7807932845206     
   1057.500       91.2155798242376     
   1080.000       88.6884649555499     
   1080.000       91.5915557220726     
   1102.500       89.5810947007069     
   1125.000       88.0647094292336     
   1147.500       86.5979395686317     
   1170.000       85.0752322479293     
   1192.500       83.6211641710390     
   1215.000       83.1811309016178     
   1237.500       83.7410611677228     
   1260.000       84.3768240112705     
   1282.500       85.4674666293868     
   1305.000       87.6307385398794     
   1327.500       90.2430990210311     
   1350.000       92.4594520718366     
   1372.500       93.8637124588691     
   1395.000       94.4609395473789     
   1417.500       93.6673185957650     
   1440.000       91.5915557220726     
   1440.000       93.4152388795598     
   1462.500       91.2958479340765     
   1485.000       89.4977825630878     
   1507.500       88.2014959184476     
   1530.000       87.3008956106955     
   1552.500       86.5474210681861     
   1575.000       86.3000011975150     
   1597.500       86.6683319935056     
   1620.000       87.0580552943637     
   1642.500       87.7037857040630     
   1665.000       88.9802345575330     
   1687.500       90.9316653785837     
   1710.000       93.0047350486013     
   1732.500       94.6111676267914     
   1755.000       95.5285807184657     
   1777.500       95.1588007497171     
   1800.000       93.4152388795598     
   1800.000       93.6798767676689     
   1822.500       91.4411542511496     
   1845.000       89.6510349425166     
   1867.500       88.6917566747834     
   1890.000       88.4466158186355     
   1912.500       88.4900012725348     
   1935.000       88.7523503543655     
   1957.500       89.1324886897915     
   1980.000       89.3493118482429     
   2002.500       89.7399938062327     
   2025.000       90.6245766635905     
   2047.500       92.2366410402478     
   2070.000       94.1395053899038     
   2092.500       95.6807316148529     
   2115.000       96.3515289409061     
   2137.500       95.6263639177603     
   2160.000       93.6798767676689     
   2160.000       92.8494013179140     
   2182.500       90.6325294681602     
   2205.000       89.2291892656682     
   2227.500       88.9551894226635     
   2250.000       89.5547186497549     
   2272.500       90.3964544443540     
   2295.000       91.0476655407494     
   2317.500       91.2919215901661     
   2340.000       91.2397744875007     
   2362.500       91.4031328029713     
   2385.000       92.1319510245760     
   2407.500       93.6354079566862     
   2430.000       95.4095898345776     
   2452.500       96.6669655678768     
   2475.000       96.6710595076841     
   2497.500       95.1880857470170     
   2520.000       92.8494013179140     
   2520.000       91.9309732150529     
   2542.500       89.9180097023880     
   2565.000       89.0547361659483     
   2587.500       89.5260382069558     
   2610.000       90.9188101384734     
   2632.500       92.3521048983796     
   2655.000       93.1130788423679     
   2677.500       93.0601646205085     
   2700.000       92.6786887421096     
   2722.500       92.6083936148339     
   2745.000       93.2278947464410     
   2767.500       94.6656604393224     
   2790.000       96.3179959534153     
   2812.500       97.2339272760923     
   2835.000       96.5783238758780     
   2857.500       94.4834894746134     
   2880.000       91.9309732150529     
   2880.000       91.4393152048332     
   2902.500       89.6828952522006     
   2925.000       89.3045153975858     
   2947.500       90.3822833258110     
   2970.000       92.3713091073610     
   2992.500       94.1637689401684     
   3015.000       94.8669706094121     
   3037.500       94.4924026740102     
   3060.000       93.7966496778928     
   3082.500       93.4988318923484     
   3105.000       93.9977829973543     
   3127.500       95.3568412620562     
   3150.000       96.9089519779085     
   3172.500       97.5672734665585     
   3195.000       96.4699536691395     
   3217.500       94.0339067337197     
   3240.000       91.4393152048332     
   3240.000       91.4809995647855     
   3262.500       89.9758616652535     
   3285.000       89.9740098656412     
   3307.500       91.4796206030235     
   3330.000       93.8520595381380     
   3352.500       95.8172845391148     
   3375.000       96.3933275404340     
   3397.500       95.7432493618491     
   3420.000       94.7926210253339     
   3442.500       94.3053890252006     
   3465.000       94.6885840433988     
   3487.500       95.9635250488526     
   3510.000       97.4364646186177     
   3532.500       97.9296676150486     
   3555.000       96.5873615539128     
   3577.500       94.0122413472648     
   3600.000       91.4809995647855     
   3600.000       92.1117411045648     
   3622.500       90.8372664442901     
   3645.000       91.1063483334880     
   3667.500       92.8727029764072     
   3690.000       95.4368640761346     
   3712.500       97.4329269996617     
   3735.000       97.8617355501552     
   3757.500       97.0067437143426     
   3780.000       95.8814113806607     
   3802.500       95.2628590951639     
   3825.000       95.5522771628756     
   3847.500       96.7440471553649     
   3870.000       98.1445503077942     
   3892.500       98.5336815109911     
   3915.000       97.0869032063154     
   3937.500       94.5120104042132     
   3960.000       92.1117411045648     
   3960.000       93.4481971558624     
   3982.500       92.3802365512686     
   4005.000       92.8241086152847     
   4027.500       94.7004252254690     
